0,0
3.2482e-11,0.00093519
6.4964e-11,0.0018704
9.7446e-11,0.0028056
4.2227e-10,0.012158
7.4709e-10,0.021509
1.0719e-09,0.030861
4.3201e-09,0.12438
7.5683e-09,0.2179
1.0817e-08,0.31142
4.3299e-08,1.2466
7.5781e-08,2.1818
1.0826e-07,3.117
4.3308e-07,12.469
7.5791e-07,21.821
1.0827e-06,31.173
4.0919e-06,117.81
7.101e-06,204.44
1.011e-05,291.08
3.0668e-05,882.96
5.1226e-05,1474.8
7.1783e-05,2066.7
9.2341e-05,2658.6
0.0001894,5452.9
0.00028645,8247.2
0.00038351,11042
0.00048057,13836
0.00084228,24250
0.001204,34663
0.0015657,45077
0.0019274,55490
0.003038,87463
0.0041486,1.1943e+05
0.0052593,1.5141e+05
0.0063699,1.8338e+05
0.0092175,2.6534e+05
0.012065,3.473e+05
0.014913,4.2925e+05
0.01776,5.1119e+05
0.024355,7.009e+05
0.030949,8.9057e+05
0.037543,1.0802e+06
0.044137,1.2698e+06
0.058191,1.6737e+06
0.072246,2.0775e+06
0.0863,2.481e+06
0.10035,2.8844e+06
0.11441,3.2875e+06
0.15082,4.3312e+06
0.18723,5.3735e+06
0.22365,6.4145e+06
0.26006,7.4542e+06
0.29647,8.4927e+06
0.37708,1.0787e+07
0.45769,1.3075e+07
0.5383,1.5357e+07
0.61892,1.7633e+07
0.69953,1.9902e+07
0.87132,2.4718e+07
1.0431,2.9505e+07
1.2149,3.4264e+07
1.3867,3.8996e+07
1.5585,4.37e+07
1.9133,5.3328e+07
2.2681,6.2841e+07
2.6228,7.2239e+07
2.9776,8.1525e+07
3.3324,9.0698e+07
4.0503,1.0893e+08
4.7682,1.2671e+08
5.4862,1.4407e+08
6.2041,1.6101e+08
6.922,1.7754e+08
8.3436,2.091e+08
9.7652,2.3917e+08
11.187,2.6782e+08
12.608,2.9511e+08
14.03,3.2111e+08
16.728,3.6714e+08
19.427,4.0912e+08
19.821,4.1493e+08
20.214,4.1782e+08
20.608,4.1836e+08
21.002,4.1812e+08
21.395,4.1797e+08
21.904,4.1796e+08
22.413,4.1809e+08
22.923,4.1822e+08
23.432,4.1831e+08
23.941,4.1838e+08
25.987,4.1868e+08
28.034,4.1893e+08
30.081,4.1918e+08
32.127,4.1941e+08
36.727,4.1987e+08
38.712,4.2005e+08
39.826,4.2015e+08
40.203,4.1856e+08
40.58,4.1619e+08
40.957,4.136e+08
41.334,4.1101e+08
43.101,3.9954e+08
44.869,3.8874e+08
46,3.821e+08
