0,0
3.2482e-11,4.8007e-05
6.4964e-11,9.6014e-05
9.7446e-11,0.00014402
4.2227e-10,0.00062409
7.4709e-10,0.0011042
1.0719e-09,0.0015842
4.3201e-09,0.006385
7.5683e-09,0.011186
1.0817e-08,0.015986
4.3299e-08,0.063994
7.5781e-08,0.112
1.0826e-07,0.16001
4.3308e-07,0.64008
7.5791e-07,1.1202
1.0827e-06,1.6002
4.0919e-06,6.0476
7.101e-06,10.495
1.011e-05,14.942
3.0668e-05,45.326
5.1226e-05,75.709
7.1783e-05,106.09
9.2341e-05,136.48
0.0001894,279.92
0.00028645,423.36
0.00038351,566.81
0.00048057,710.25
0.00084228,1244.8
0.001204,1779.4
0.0015657,2314
0.0019274,2848.5
0.003038,4489.8
0.0041486,6131.1
0.0052593,7772.3
0.0063699,9413.4
0.0092175,13621
0.012065,17828
0.014913,22035
0.01776,26241
0.024355,35980
0.030949,45717
0.037543,55451
0.044137,65183
0.058191,85919
0.072246,1.0664e+05
0.0863,1.2736e+05
0.10035,1.4807e+05
0.11441,1.6876e+05
0.15082,2.2234e+05
0.18723,2.7584e+05
0.22365,3.2928e+05
0.26006,3.8266e+05
0.29647,4.3596e+05
0.37708,5.5375e+05
0.45769,6.712e+05
0.5383,7.8834e+05
0.61892,9.0516e+05
0.69953,1.0217e+06
0.87132,1.2688e+06
1.0431,1.5146e+06
1.2149,1.7589e+06
1.3867,2.0018e+06
1.5585,2.2433e+06
1.9133,2.7376e+06
2.2681,3.2259e+06
2.6228,3.7083e+06
2.9776,4.185e+06
3.3324,4.6559e+06
4.0503,5.5916e+06
4.7682,6.5047e+06
5.4862,7.3957e+06
6.2041,8.2652e+06
6.922,9.1137e+06
8.3436,1.0734e+07
9.7652,1.2277e+07
11.187,1.3748e+07
12.608,1.5149e+07
14.03,1.6484e+07
16.728,1.8847e+07
19.427,2.1002e+07
19.821,2.13e+07
20.214,2.1448e+07
20.608,2.1476e+07
21.002,2.1464e+07
21.395,2.1456e+07
21.904,2.1455e+07
22.413,2.1462e+07
22.923,2.1469e+07
23.432,2.1474e+07
23.941,2.1477e+07
25.987,2.1492e+07
28.034,2.1506e+07
30.081,2.1518e+07
32.127,2.153e+07
36.727,2.1554e+07
38.712,2.1563e+07
39.826,2.1568e+07
40.203,2.1486e+07
40.58,2.1365e+07
40.957,2.1232e+07
41.334,2.1099e+07
43.101,2.051e+07
44.869,1.9955e+07
46,1.9615e+07
