0,0
3.2482e-11,0.00010274
6.4964e-11,0.00020549
9.7446e-11,0.00030823
4.2227e-10,0.0013357
7.4709e-10,0.0023631
1.0719e-09,0.0033906
4.3201e-09,0.013665
7.5683e-09,0.02394
1.0817e-08,0.034214
4.3299e-08,0.13696
7.5781e-08,0.2397
1.0826e-07,0.34245
4.3308e-07,1.3699
7.5791e-07,2.3973
1.0827e-06,3.4248
4.0919e-06,12.943
7.101e-06,22.461
1.011e-05,31.979
3.0668e-05,97.006
5.1226e-05,162.03
7.1783e-05,227.06
9.2341e-05,292.09
0.0001894,599.08
0.00028645,906.08
0.00038351,1213.1
0.00048057,1520.1
0.00084228,2664.2
0.001204,3808.3
0.0015657,4952.3
0.0019274,6096.4
0.003038,9609.1
0.0041486,13122
0.0052593,16634
0.0063699,20146
0.0092175,29152
0.012065,38156
0.014913,47159
0.01776,56161
0.024355,77004
0.030949,97843
0.037543,1.1868e+05
0.044137,1.395e+05
0.058191,1.8388e+05
0.072246,2.2824e+05
0.0863,2.7258e+05
0.10035,3.1689e+05
0.11441,3.6119e+05
0.15082,4.7584e+05
0.18723,5.9036e+05
0.22365,7.0473e+05
0.26006,8.1896e+05
0.29647,9.3305e+05
0.37708,1.1851e+06
0.45769,1.4365e+06
0.5383,1.6872e+06
0.61892,1.9372e+06
0.69953,2.1865e+06
0.87132,2.7156e+06
1.0431,3.2416e+06
1.2149,3.7644e+06
1.3867,4.2843e+06
1.5585,4.8011e+06
1.9133,5.8589e+06
2.2681,6.904e+06
2.6228,7.9366e+06
2.9776,8.9567e+06
3.3324,9.9646e+06
4.0503,1.1967e+07
4.7682,1.3921e+07
5.4862,1.5828e+07
6.2041,1.7689e+07
6.922,1.9505e+07
8.3436,2.2973e+07
9.7652,2.6276e+07
11.187,2.9424e+07
12.608,3.2422e+07
14.03,3.5279e+07
16.728,4.0336e+07
19.427,4.4948e+07
19.821,4.5586e+07
20.214,4.5904e+07
20.608,4.5963e+07
21.002,4.5937e+07
21.395,4.592e+07
21.904,4.5919e+07
22.413,4.5933e+07
22.923,4.5948e+07
23.432,4.5958e+07
23.941,4.5965e+07
25.987,4.5998e+07
28.034,4.6026e+07
30.081,4.6053e+07
32.127,4.6078e+07
36.727,4.6129e+07
38.712,4.6149e+07
39.826,4.6159e+07
40.203,4.5985e+07
40.58,4.5725e+07
40.957,4.544e+07
41.334,4.5155e+07
43.101,4.3896e+07
44.869,4.2708e+07
46,4.198e+07
