0,0
3.2482e-11,4.4594e-05
6.4964e-11,8.9187e-05
9.7446e-11,0.00013378
4.2227e-10,0.00057972
7.4709e-10,0.0010257
1.0719e-09,0.0014716
4.3201e-09,0.0059309
7.5683e-09,0.01039
1.0817e-08,0.01485
4.3299e-08,0.059443
7.5781e-08,0.10404
1.0826e-07,0.14863
4.3308e-07,0.59457
7.5791e-07,1.0405
1.0827e-06,1.4864
4.0919e-06,5.6176
7.101e-06,9.7487
1.011e-05,13.88
3.0668e-05,42.103
5.1226e-05,70.326
7.1783e-05,98.549
9.2341e-05,126.77
0.0001894,260.02
0.00028645,393.26
0.00038351,526.5
0.00048057,659.75
0.00084228,1156.3
0.001204,1652.9
0.0015657,2149.4
0.0019274,2646
0.003038,4170.6
0.0041486,5695.1
0.0052593,7219.6
0.0063699,8744
0.0092175,12652
0.012065,16560
0.014913,20468
0.01776,24375
0.024355,33422
0.030949,42466
0.037543,51508
0.044137,60548
0.058191,79810
0.072246,99062
0.0863,1.183e+05
0.10035,1.3754e+05
0.11441,1.5676e+05
0.15082,2.0653e+05
0.18723,2.5623e+05
0.22365,3.0587e+05
0.26006,3.5545e+05
0.29647,4.0496e+05
0.37708,5.1437e+05
0.45769,6.2348e+05
0.5383,7.3229e+05
0.61892,8.4079e+05
0.69953,9.4901e+05
0.87132,1.1786e+06
1.0431,1.4069e+06
1.2149,1.6339e+06
1.3867,1.8595e+06
1.5585,2.0838e+06
1.9133,2.5429e+06
2.2681,2.9965e+06
2.6228,3.4446e+06
2.9776,3.8874e+06
3.3324,4.3248e+06
4.0503,5.194e+06
4.7682,6.0422e+06
5.4862,6.8698e+06
6.2041,7.6775e+06
6.922,8.4657e+06
8.3436,9.9707e+06
9.7652,1.1404e+07
11.187,1.2771e+07
12.608,1.4072e+07
14.03,1.5312e+07
16.728,1.7507e+07
19.427,1.9508e+07
19.821,1.9785e+07
20.214,1.9923e+07
20.608,1.9949e+07
21.002,1.9938e+07
21.395,1.993e+07
21.904,1.993e+07
22.413,1.9936e+07
22.923,1.9942e+07
23.432,1.9947e+07
23.941,1.995e+07
25.987,1.9964e+07
28.034,1.9976e+07
30.081,1.9988e+07
32.127,1.9999e+07
36.727,2.0021e+07
38.712,2.003e+07
39.826,2.0034e+07
40.203,1.9959e+07
40.58,1.9845e+07
40.957,1.9722e+07
41.334,1.9598e+07
43.101,1.9052e+07
44.869,1.8536e+07
46,1.822e+07
