0,0
3.2482e-11,9.3033e-05
6.4964e-11,0.00018607
9.7446e-11,0.0002791
4.2227e-10,0.0012094
7.4709e-10,0.0021398
1.0719e-09,0.0030701
4.3201e-09,0.012373
7.5683e-09,0.021677
1.0817e-08,0.03098
4.3299e-08,0.12401
7.5781e-08,0.21705
1.0826e-07,0.31008
4.3308e-07,1.2404
7.5791e-07,2.1707
1.0827e-06,3.1011
4.0919e-06,11.72
7.101e-06,20.338
1.011e-05,28.957
3.0668e-05,87.836
5.1226e-05,146.72
7.1783e-05,205.6
9.2341e-05,264.48
0.0001894,542.45
0.00028645,820.43
0.00038351,1098.4
0.00048057,1376.4
0.00084228,2412.3
0.001204,3448.3
0.0015657,4484.2
0.0019274,5520.1
0.003038,8700.8
0.0041486,11881
0.0052593,15062
0.0063699,18242
0.0092175,26396
0.012065,34549
0.014913,42701
0.01776,50853
0.024355,69725
0.030949,88594
0.037543,1.0746e+05
0.044137,1.2632e+05
0.058191,1.665e+05
0.072246,2.0667e+05
0.0863,2.4681e+05
0.10035,2.8694e+05
0.11441,3.2704e+05
0.15082,4.3086e+05
0.18723,5.3455e+05
0.22365,6.3811e+05
0.26006,7.4155e+05
0.29647,8.4485e+05
0.37708,1.0731e+06
0.45769,1.3007e+06
0.5383,1.5277e+06
0.61892,1.7541e+06
0.69953,1.9799e+06
0.87132,2.4589e+06
1.0431,2.9351e+06
1.2149,3.4086e+06
1.3867,3.8793e+06
1.5585,4.3473e+06
1.9133,5.3051e+06
2.2681,6.2514e+06
2.6228,7.1863e+06
2.9776,8.11e+06
3.3324,9.0227e+06
4.0503,1.0836e+07
4.7682,1.2605e+07
5.4862,1.4332e+07
6.2041,1.6017e+07
6.922,1.7661e+07
8.3436,2.0801e+07
9.7652,2.3792e+07
11.187,2.6642e+07
12.608,2.9357e+07
14.03,3.1944e+07
16.728,3.6523e+07
19.427,4.0699e+07
19.821,4.1277e+07
20.214,4.1565e+07
20.608,4.1618e+07
21.002,4.1595e+07
21.395,4.158e+07
21.904,4.1578e+07
22.413,4.1591e+07
22.923,4.1604e+07
23.432,4.1613e+07
23.941,4.162e+07
25.987,4.165e+07
28.034,4.1676e+07
30.081,4.17e+07
32.127,4.1723e+07
36.727,4.1769e+07
38.712,4.1787e+07
39.826,4.1796e+07
40.203,4.1638e+07
40.58,4.1402e+07
40.957,4.1145e+07
41.334,4.0887e+07
43.101,3.9746e+07
44.869,3.8671e+07
46,3.8012e+07
