0,0
3.2482e-11,0.00034676
6.4964e-11,0.00069351
9.7446e-11,0.0010403
4.2227e-10,0.0045078
7.4709e-10,0.0079754
1.0719e-09,0.011443
4.3201e-09,0.046119
7.5683e-09,0.080794
1.0817e-08,0.11547
4.3299e-08,0.46223
7.5781e-08,0.80898
1.0826e-07,1.1557
4.3308e-07,4.6233
7.5791e-07,8.0909
1.0827e-06,11.558
4.0919e-06,43.682
7.101e-06,75.805
1.011e-05,107.93
3.0668e-05,327.39
5.1226e-05,546.85
7.1783e-05,766.31
9.2341e-05,985.77
0.0001894,2021.9
0.00028645,3058
0.00038351,4094
0.00048057,5130.1
0.00084228,8991.4
0.001204,12853
0.0015657,16714
0.0019274,20575
0.003038,32430
0.0041486,44285
0.0052593,56139
0.0063699,67993
0.0092175,98384
0.012065,1.2877e+05
0.014913,1.5916e+05
0.01776,1.8954e+05
0.024355,2.5988e+05
0.030949,3.3021e+05
0.037543,4.0052e+05
0.044137,4.7082e+05
0.058191,6.2059e+05
0.072246,7.703e+05
0.0863,9.1993e+05
0.10035,1.0695e+06
0.11441,1.219e+06
0.15082,1.6059e+06
0.18723,1.9924e+06
0.22365,2.3784e+06
0.26006,2.7639e+06
0.29647,3.149e+06
0.37708,3.9997e+06
0.45769,4.8481e+06
0.5383,5.6942e+06
0.61892,6.538e+06
0.69953,7.3794e+06
0.87132,9.1649e+06
1.0431,1.094e+07
1.2149,1.2705e+07
1.3867,1.4459e+07
1.5585,1.6203e+07
1.9133,1.9773e+07
2.2681,2.33e+07
2.6228,2.6785e+07
2.9776,3.0228e+07
3.3324,3.363e+07
4.0503,4.0388e+07
4.7682,4.6983e+07
5.4862,5.3419e+07
6.2041,5.97e+07
6.922,6.5829e+07
8.3436,7.7531e+07
9.7652,8.868e+07
11.187,9.9302e+07
12.608,1.0942e+08
14.03,1.1906e+08
16.728,1.3613e+08
19.427,1.517e+08
19.821,1.5385e+08
20.214,1.5492e+08
20.608,1.5512e+08
21.002,1.5503e+08
21.395,1.5498e+08
21.904,1.5497e+08
22.413,1.5502e+08
22.923,1.5507e+08
23.432,1.551e+08
23.941,1.5513e+08
25.987,1.5524e+08
28.034,1.5533e+08
30.081,1.5543e+08
32.127,1.5551e+08
36.727,1.5568e+08
38.712,1.5575e+08
39.826,1.5578e+08
40.203,1.552e+08
40.58,1.5432e+08
40.957,1.5336e+08
41.334,1.524e+08
43.101,1.4814e+08
44.869,1.4414e+08
46,1.4168e+08
