0,0
3.2482e-11,0.0036216
6.4964e-11,0.0072433
9.7446e-11,0.010865
4.2227e-10,0.047081
7.4709e-10,0.083298
1.0719e-09,0.11951
4.3201e-09,0.48168
7.5683e-09,0.84384
1.0817e-08,1.206
4.3299e-08,4.8276
7.5781e-08,8.4493
1.0826e-07,12.071
4.3308e-07,48.287
7.5791e-07,84.504
1.0827e-06,120.72
4.0919e-06,456.23
7.101e-06,791.73
1.011e-05,1127.2
3.0668e-05,3419.3
5.1226e-05,5711.5
7.1783e-05,8003.6
9.2341e-05,10296
0.0001894,21117
0.00028645,31938
0.00038351,42760
0.00048057,53581
0.00084228,93909
0.001204,1.3424e+05
0.0015657,1.7456e+05
0.0019274,2.1489e+05
0.003038,3.3871e+05
0.0041486,4.6252e+05
0.0052593,5.8633e+05
0.0063699,7.1014e+05
0.0092175,1.0276e+06
0.012065,1.3449e+06
0.014913,1.6623e+06
0.01776,1.9796e+06
0.024355,2.7143e+06
0.030949,3.4488e+06
0.037543,4.1832e+06
0.044137,4.9174e+06
0.058191,6.4817e+06
0.072246,8.0452e+06
0.0863,9.608e+06
0.10035,1.117e+07
0.11441,1.2731e+07
0.15082,1.6773e+07
0.18723,2.0809e+07
0.22365,2.4841e+07
0.26006,2.8867e+07
0.29647,3.2889e+07
0.37708,4.1774e+07
0.45769,5.0635e+07
0.5383,5.9472e+07
0.61892,6.8285e+07
0.69953,7.7073e+07
0.87132,9.5721e+07
1.0431,1.1426e+08
1.2149,1.3269e+08
1.3867,1.5102e+08
1.5585,1.6923e+08
1.9133,2.0652e+08
2.2681,2.4336e+08
2.6228,2.7975e+08
2.9776,3.1571e+08
3.3324,3.5124e+08
4.0503,4.2183e+08
4.7682,4.9071e+08
5.4862,5.5793e+08
6.2041,6.2353e+08
6.922,6.8754e+08
8.3436,8.0976e+08
9.7652,9.2621e+08
11.187,1.0371e+09
12.608,1.1428e+09
14.03,1.2435e+09
16.728,1.4218e+09
19.427,1.5844e+09
19.821,1.6069e+09
20.214,1.6181e+09
20.608,1.6201e+09
21.002,1.6192e+09
21.395,1.6186e+09
21.904,1.6186e+09
22.413,1.6191e+09
22.923,1.6196e+09
23.432,1.62e+09
23.941,1.6202e+09
25.987,1.6214e+09
28.034,1.6224e+09
30.081,1.6233e+09
32.127,1.6242e+09
36.727,1.626e+09
38.712,1.6267e+09
39.826,1.6271e+09
40.203,1.6209e+09
40.58,1.6117e+09
40.957,1.6017e+09
41.334,1.5917e+09
43.101,1.5473e+09
44.869,1.5054e+09
46,1.4797e+09
