0,0
3.2482e-11,0.00014749
6.4964e-11,0.00029498
9.7446e-11,0.00044246
4.2227e-10,0.0019173
7.4709e-10,0.0033922
1.0719e-09,0.0048671
4.3201e-09,0.019616
7.5683e-09,0.034365
1.0817e-08,0.049113
4.3299e-08,0.1966
7.5781e-08,0.34409
1.0826e-07,0.49158
4.3308e-07,1.9665
7.5791e-07,3.4413
1.0827e-06,4.9162
4.0919e-06,18.579
7.101e-06,32.243
1.011e-05,45.906
3.0668e-05,139.25
5.1226e-05,232.59
7.1783e-05,325.94
9.2341e-05,419.28
0.0001894,859.97
0.00028645,1300.7
0.00038351,1741.3
0.00048057,2182
0.00084228,3824.4
0.001204,5466.7
0.0015657,7109
0.0019274,8751.3
0.003038,13794
0.0041486,18836
0.0052593,23878
0.0063699,28920
0.0092175,41846
0.012065,54772
0.014913,67696
0.01776,80618
0.024355,1.1054e+05
0.030949,1.4045e+05
0.037543,1.7036e+05
0.044137,2.0026e+05
0.058191,2.6396e+05
0.072246,3.2763e+05
0.0863,3.9128e+05
0.10035,4.5489e+05
0.11441,5.1847e+05
0.15082,6.8306e+05
0.18723,8.4744e+05
0.22365,1.0116e+06
0.26006,1.1756e+06
0.29647,1.3394e+06
0.37708,1.7012e+06
0.45769,2.0621e+06
0.5383,2.4219e+06
0.61892,2.7808e+06
0.69953,3.1387e+06
0.87132,3.8982e+06
1.0431,4.6532e+06
1.2149,5.4038e+06
1.3867,6.15e+06
1.5585,6.8919e+06
1.9133,8.4103e+06
2.2681,9.9105e+06
2.6228,1.1393e+07
2.9776,1.2857e+07
3.3324,1.4304e+07
4.0503,1.7179e+07
4.7682,1.9984e+07
5.4862,2.2721e+07
6.2041,2.5393e+07
6.922,2.7999e+07
8.3436,3.2977e+07
9.7652,3.7719e+07
11.187,4.2237e+07
12.608,4.6541e+07
14.03,5.0642e+07
16.728,5.7901e+07
19.427,6.4521e+07
19.821,6.5438e+07
20.214,6.5894e+07
20.608,6.5979e+07
21.002,6.5942e+07
21.395,6.5917e+07
21.904,6.5915e+07
22.413,6.5936e+07
22.923,6.5957e+07
23.432,6.5971e+07
23.941,6.5982e+07
25.987,6.6029e+07
28.034,6.607e+07
30.081,6.6108e+07
32.127,6.6144e+07
36.727,6.6217e+07
38.712,6.6246e+07
39.826,6.6261e+07
40.203,6.6011e+07
40.58,6.5636e+07
40.957,6.5228e+07
41.334,6.4819e+07
43.101,6.3011e+07
44.869,6.1307e+07
46,6.0261e+07
