0,0
3.2482e-11,9.6251e-06
6.4964e-11,1.925e-05
9.7446e-11,2.8875e-05
4.2227e-10,0.00012513
7.4709e-10,0.00022138
1.0719e-09,0.00031763
4.3201e-09,0.0012801
7.5683e-09,0.0022427
1.0817e-08,0.0032052
4.3299e-08,0.01283
7.5781e-08,0.022455
1.0826e-07,0.032081
4.3308e-07,0.12833
7.5791e-07,0.22458
1.0827e-06,0.32083
4.0919e-06,1.2125
7.101e-06,2.1042
1.011e-05,2.9958
3.0668e-05,9.0875
5.1226e-05,15.179
7.1783e-05,21.271
9.2341e-05,27.363
0.0001894,56.122
0.00028645,84.882
0.00038351,113.64
0.00048057,142.4
0.00084228,249.58
0.001204,356.76
0.0015657,463.94
0.0019274,571.11
0.003038,900.18
0.0041486,1229.2
0.0052593,1558.3
0.0063699,1887.3
0.0092175,2730.9
0.012065,3574.4
0.014913,4417.9
0.01776,5261.2
0.024355,7213.8
0.030949,9165.9
0.037543,11118
0.044137,13069
0.058191,17226
0.072246,21382
0.0863,25535
0.10035,29686
0.11441,33836
0.15082,44577
0.18723,55305
0.22365,66019
0.26006,76720
0.29647,87408
0.37708,1.1102e+05
0.45769,1.3457e+05
0.5383,1.5806e+05
0.61892,1.8148e+05
0.69953,2.0483e+05
0.87132,2.544e+05
1.0431,3.0367e+05
1.2149,3.5265e+05
1.3867,4.0135e+05
1.5585,4.4977e+05
1.9133,5.4886e+05
2.2681,6.4677e+05
2.6228,7.435e+05
2.9776,8.3906e+05
3.3324,9.3348e+05
4.0503,1.1211e+06
4.7682,1.3042e+06
5.4862,1.4828e+06
6.2041,1.6571e+06
6.922,1.8272e+06
8.3436,2.1521e+06
9.7652,2.4616e+06
11.187,2.7564e+06
12.608,3.0373e+06
14.03,3.305e+06
16.728,3.7786e+06
19.427,4.2107e+06
19.821,4.2705e+06
20.214,4.3003e+06
20.608,4.3058e+06
21.002,4.3034e+06
21.395,4.3018e+06
21.904,4.3017e+06
22.413,4.303e+06
22.923,4.3044e+06
23.432,4.3053e+06
23.941,4.306e+06
25.987,4.3091e+06
28.034,4.3117e+06
30.081,4.3142e+06
32.127,4.3166e+06
36.727,4.3214e+06
38.712,4.3232e+06
39.826,4.3242e+06
40.203,4.3079e+06
40.58,4.2835e+06
40.957,4.2568e+06
41.334,4.2301e+06
43.101,4.1121e+06
44.869,4.0009e+06
46,3.9327e+06
