0,0
3.2482e-11,0.00029375
6.4964e-11,0.00058751
9.7446e-11,0.00088126
4.2227e-10,0.0038188
7.4709e-10,0.0067563
1.0719e-09,0.0096938
4.3201e-09,0.039069
7.5683e-09,0.068444
1.0817e-08,0.09782
4.3299e-08,0.39157
7.5781e-08,0.68532
1.0826e-07,0.97908
4.3308e-07,3.9166
7.5791e-07,6.8541
1.0827e-06,9.7917
4.0919e-06,37.005
7.101e-06,64.218
1.011e-05,91.431
3.0668e-05,277.35
5.1226e-05,463.26
7.1783e-05,649.17
9.2341e-05,835.09
0.0001894,1712.8
0.00028645,2590.5
0.00038351,3468.3
0.00048057,4346
0.00084228,7617
0.001204,10888
0.0015657,14159
0.0019274,17430
0.003038,27473
0.0041486,37516
0.0052593,47558
0.0063699,57600
0.0092175,83346
0.012065,1.0909e+05
0.014913,1.3483e+05
0.01776,1.6057e+05
0.024355,2.2016e+05
0.030949,2.7974e+05
0.037543,3.393e+05
0.044137,3.9885e+05
0.058191,5.2573e+05
0.072246,6.5255e+05
0.0863,7.7931e+05
0.10035,9.0601e+05
0.11441,1.0326e+06
0.15082,1.3605e+06
0.18723,1.6879e+06
0.22365,2.0149e+06
0.26006,2.3414e+06
0.29647,2.6676e+06
0.37708,3.3883e+06
0.45769,4.1071e+06
0.5383,4.8238e+06
0.61892,5.5386e+06
0.69953,6.2514e+06
0.87132,7.764e+06
1.0431,9.2678e+06
1.2149,1.0763e+07
1.3867,1.2249e+07
1.5585,1.3727e+07
1.9133,1.6751e+07
2.2681,1.9739e+07
2.6228,2.2691e+07
2.9776,2.5608e+07
3.3324,2.8489e+07
4.0503,3.4215e+07
4.7682,3.9802e+07
5.4862,4.5254e+07
6.2041,5.0574e+07
6.922,5.5766e+07
8.3436,6.568e+07
9.7652,7.5125e+07
11.187,8.4124e+07
12.608,9.2697e+07
14.03,1.0086e+08
16.728,1.1532e+08
19.427,1.2851e+08
19.821,1.3033e+08
20.214,1.3124e+08
20.608,1.3141e+08
21.002,1.3134e+08
21.395,1.3129e+08
21.904,1.3128e+08
22.413,1.3133e+08
22.923,1.3137e+08
23.432,1.314e+08
23.941,1.3142e+08
25.987,1.3151e+08
28.034,1.3159e+08
30.081,1.3167e+08
32.127,1.3174e+08
36.727,1.3189e+08
38.712,1.3194e+08
39.826,1.3197e+08
40.203,1.3147e+08
40.58,1.3073e+08
40.957,1.2992e+08
41.334,1.291e+08
43.101,1.255e+08
44.869,1.2211e+08
46,1.2002e+08
