0,0
3.2482e-11,0.00089335
6.4964e-11,0.0017867
9.7446e-11,0.0026801
4.2227e-10,0.011614
7.4709e-10,0.020547
1.0719e-09,0.029481
4.3201e-09,0.11882
7.5683e-09,0.20815
1.0817e-08,0.29749
4.3299e-08,1.1908
7.5781e-08,2.0842
1.0826e-07,2.9775
4.3308e-07,11.911
7.5791e-07,20.845
1.0827e-06,29.778
4.0919e-06,112.54
7.101e-06,195.3
1.011e-05,278.06
3.0668e-05,843.46
5.1226e-05,1408.9
7.1783e-05,1974.3
9.2341e-05,2539.7
0.0001894,5209
0.00028645,7878.3
0.00038351,10548
0.00048057,13217
0.00084228,23165
0.001204,33112
0.0015657,43060
0.0019274,53008
0.003038,83550
0.0041486,1.1409e+05
0.0052593,1.4463e+05
0.0063699,1.7517e+05
0.0092175,2.5347e+05
0.012065,3.3176e+05
0.014913,4.1004e+05
0.01776,4.8832e+05
0.024355,6.6954e+05
0.030949,8.5073e+05
0.037543,1.0319e+06
0.044137,1.213e+06
0.058191,1.5988e+06
0.072246,1.9845e+06
0.0863,2.37e+06
0.10035,2.7553e+06
0.11441,3.1405e+06
0.15082,4.1374e+06
0.18723,5.1331e+06
0.22365,6.1275e+06
0.26006,7.1208e+06
0.29647,8.1127e+06
0.37708,1.0305e+07
0.45769,1.249e+07
0.5383,1.467e+07
0.61892,1.6844e+07
0.69953,1.9012e+07
0.87132,2.3612e+07
1.0431,2.8185e+07
1.2149,3.2731e+07
1.3867,3.7251e+07
1.5585,4.1745e+07
1.9133,5.0942e+07
2.2681,6.0029e+07
2.6228,6.9007e+07
2.9776,7.7877e+07
3.3324,8.6641e+07
4.0503,1.0405e+08
4.7682,1.2104e+08
5.4862,1.3763e+08
6.2041,1.5381e+08
6.922,1.696e+08
8.3436,1.9974e+08
9.7652,2.2847e+08
11.187,2.5583e+08
12.608,2.8191e+08
14.03,3.0675e+08
16.728,3.5071e+08
19.427,3.9081e+08
19.821,3.9636e+08
20.214,3.9913e+08
20.608,3.9964e+08
21.002,3.9942e+08
21.395,3.9927e+08
21.904,3.9926e+08
22.413,3.9938e+08
22.923,3.9951e+08
23.432,3.996e+08
23.941,3.9966e+08
25.987,3.9994e+08
28.034,4.0019e+08
30.081,4.0043e+08
32.127,4.0064e+08
36.727,4.0109e+08
38.712,4.0126e+08
39.826,4.0135e+08
40.203,3.9984e+08
40.58,3.9757e+08
40.957,3.951e+08
41.334,3.9262e+08
43.101,3.8167e+08
44.869,3.7134e+08
46,3.6501e+08
