0,0
0.019459,1.6953e+05
0.038919,3.3848e+05
0.058378,5.0682e+05
0.15702,1.3517e+06
0.25567,2.182e+06
0.35432,2.9978e+06
0.45296,3.7995e+06
0.78727,6.4188e+06
1.1216,8.8945e+06
1.4559,1.1238e+07
1.7902,1.3461e+07
2.6047,1.842e+07
3.4191,2.2824e+07
4.2336,2.676e+07
5.0481,3.0296e+07
5.8626,3.3484e+07
7.3544,3.8552e+07
8.8462,4.2799e+07
10.338,4.6379e+07
11.83,4.9408e+07
13.322,5.1974e+07
15.941,5.5554e+07
18.561,5.8211e+07
19.325,5.8849e+07
19.922,5.9307e+07
20.519,5.933e+07
21.116,5.9064e+07
21.713,5.8702e+07
22.31,5.8327e+07
22.907,5.7958e+07
25.387,5.6546e+07
27.867,5.5246e+07
30.347,5.4048e+07
34.947,5.204e+07
39.547,5.0304e+07
40.044,4.9932e+07
40.541,4.9468e+07
41.037,4.8983e+07
41.534,4.8503e+07
43.262,4.6945e+07
44.99,4.5495e+07
46,4.4687e+07
