0,0
0.019459,1.852e+05
0.038919,3.6975e+05
0.058378,5.5365e+05
0.15702,1.4766e+06
0.25567,2.3836e+06
0.35432,3.2748e+06
0.45296,4.1506e+06
0.78727,7.0119e+06
1.1216,9.7164e+06
1.4559,1.2277e+07
1.7902,1.4705e+07
2.6047,2.0122e+07
3.4191,2.4933e+07
4.2336,2.9232e+07
5.0481,3.3095e+07
5.8626,3.6578e+07
7.3544,4.2114e+07
8.8462,4.6753e+07
10.338,5.0664e+07
11.83,5.3973e+07
13.322,5.6776e+07
15.941,6.0688e+07
18.561,6.359e+07
19.325,6.4287e+07
19.922,6.4788e+07
20.519,6.4812e+07
21.116,6.4522e+07
21.713,6.4127e+07
22.31,6.3717e+07
22.907,6.3314e+07
25.387,6.1772e+07
27.867,6.0351e+07
30.347,5.9042e+07
34.947,5.6849e+07
39.547,5.4953e+07
40.044,5.4546e+07
40.541,5.4039e+07
41.037,5.351e+07
41.534,5.2985e+07
43.262,5.1283e+07
44.99,4.9699e+07
46,4.8817e+07
