0,0
0.019459,1874.8
0.038919,3743.2
0.058378,5604.8
0.15702,14948
0.25567,24130
0.35432,33152
0.45296,42019
0.78727,70984
1.1216,98363
1.4559,1.2428e+05
1.7902,1.4886e+05
2.6047,2.0371e+05
3.4191,2.524e+05
4.2336,2.9593e+05
5.0481,3.3503e+05
5.8626,3.7029e+05
7.3544,4.2634e+05
8.8462,4.733e+05
10.338,5.129e+05
11.83,5.4639e+05
13.322,5.7477e+05
15.941,6.1437e+05
18.561,6.4375e+05
19.325,6.5081e+05
19.922,6.5587e+05
20.519,6.5612e+05
21.116,6.5318e+05
21.713,6.4918e+05
22.31,6.4503e+05
22.907,6.4095e+05
25.387,6.2534e+05
27.867,6.1095e+05
30.347,5.9771e+05
34.947,5.755e+05
39.547,5.5631e+05
40.044,5.5219e+05
40.541,5.4706e+05
41.037,5.417e+05
41.534,5.3639e+05
43.262,5.1915e+05
44.99,5.0312e+05
46,4.9419e+05
