0,0
0.019459,3.38e+05
0.038919,6.7483e+05
0.058378,1.0105e+06
0.15702,2.695e+06
0.25567,4.3503e+06
0.35432,5.9768e+06
0.45296,7.5753e+06
0.78727,1.2797e+07
1.1216,1.7733e+07
1.4559,2.2406e+07
1.7902,2.6838e+07
2.6047,3.6725e+07
3.4191,4.5504e+07
4.2336,5.3351e+07
5.0481,6.0401e+07
5.8626,6.6758e+07
7.3544,7.6862e+07
8.8462,8.5329e+07
10.338,9.2467e+07
11.83,9.8506e+07
13.322,1.0362e+08
15.941,1.1076e+08
18.561,1.1606e+08
19.325,1.1733e+08
19.922,1.1824e+08
20.519,1.1829e+08
21.116,1.1776e+08
21.713,1.1704e+08
22.31,1.1629e+08
22.907,1.1555e+08
25.387,1.1274e+08
27.867,1.1015e+08
30.347,1.0776e+08
34.947,1.0375e+08
39.547,1.0029e+08
40.044,9.9551e+07
40.541,9.8626e+07
41.037,9.766e+07
41.534,9.6702e+07
43.262,9.3595e+07
44.99,9.0705e+07
46,8.9095e+07
