0,0
0.019459,66763
0.038919,1.3329e+05
0.058378,1.9959e+05
0.15702,5.3231e+05
0.25567,8.5927e+05
0.35432,1.1806e+06
0.45296,1.4963e+06
0.78727,2.5277e+06
1.1216,3.5027e+06
1.4559,4.4257e+06
1.7902,5.301e+06
2.6047,7.254e+06
3.4191,8.988e+06
4.2336,1.0538e+07
5.0481,1.1931e+07
5.8626,1.3186e+07
7.3544,1.5182e+07
8.8462,1.6854e+07
10.338,1.8264e+07
11.83,1.9457e+07
13.322,2.0468e+07
15.941,2.1878e+07
18.561,2.2924e+07
19.325,2.3175e+07
19.922,2.3356e+07
20.519,2.3364e+07
21.116,2.326e+07
21.713,2.3117e+07
22.31,2.297e+07
22.907,2.2824e+07
25.387,2.2268e+07
27.867,2.1756e+07
30.347,2.1284e+07
34.947,2.0494e+07
39.547,1.981e+07
40.044,1.9664e+07
40.541,1.9481e+07
41.037,1.929e+07
41.534,1.9101e+07
43.262,1.8487e+07
44.99,1.7916e+07
46,1.7598e+07
