0,0
0.019459,1.7733e+05
0.038919,3.5404e+05
0.058378,5.3013e+05
0.15702,1.4139e+06
0.25567,2.2823e+06
0.35432,3.1357e+06
0.45296,3.9743e+06
0.78727,6.714e+06
1.1216,9.3035e+06
1.4559,1.1755e+07
1.7902,1.408e+07
2.6047,1.9267e+07
3.4191,2.3873e+07
4.2336,2.799e+07
5.0481,3.1689e+07
5.8626,3.5024e+07
7.3544,4.0325e+07
8.8462,4.4767e+07
10.338,4.8512e+07
11.83,5.168e+07
13.322,5.4364e+07
15.941,5.8109e+07
18.561,6.0888e+07
19.325,6.1556e+07
19.922,6.2035e+07
20.519,6.2058e+07
21.116,6.1781e+07
21.713,6.1402e+07
22.31,6.1009e+07
22.907,6.0624e+07
25.387,5.9147e+07
27.867,5.7786e+07
30.347,5.6534e+07
34.947,5.4433e+07
39.547,5.2618e+07
40.044,5.2229e+07
40.541,5.1743e+07
41.037,5.1236e+07
41.534,5.0734e+07
43.262,4.9104e+07
44.99,4.7587e+07
46,4.6743e+07
