0,0
0.019459,1.4298e+05
0.038919,2.8547e+05
0.058378,4.2745e+05
0.15702,1.14e+06
0.25567,1.8403e+06
0.35432,2.5283e+06
0.45296,3.2045e+06
0.78727,5.4135e+06
1.1216,7.5015e+06
1.4559,9.4783e+06
1.7902,1.1353e+07
2.6047,1.5535e+07
3.4191,1.9249e+07
4.2336,2.2569e+07
5.0481,2.5551e+07
5.8626,2.824e+07
7.3544,3.2514e+07
8.8462,3.6096e+07
10.338,3.9115e+07
11.83,4.167e+07
13.322,4.3834e+07
15.941,4.6854e+07
18.561,4.9095e+07
19.325,4.9633e+07
19.922,5.0019e+07
20.519,5.0038e+07
21.116,4.9814e+07
21.713,4.9509e+07
22.31,4.9192e+07
22.907,4.8881e+07
25.387,4.7691e+07
27.867,4.6594e+07
30.347,4.5583e+07
34.947,4.389e+07
39.547,4.2426e+07
40.044,4.2112e+07
40.541,4.1721e+07
41.037,4.1312e+07
41.534,4.0907e+07
43.262,3.9593e+07
44.99,3.837e+07
46,3.7689e+07
