0,0
0.019459,82612
0.038919,1.6494e+05
0.058378,2.4697e+05
0.15702,6.5868e+05
0.25567,1.0633e+06
0.35432,1.4608e+06
0.45296,1.8515e+06
0.78727,3.1278e+06
1.1216,4.3342e+06
1.4559,5.4763e+06
1.7902,6.5594e+06
2.6047,8.9759e+06
3.4191,1.1122e+07
4.2336,1.304e+07
5.0481,1.4763e+07
5.8626,1.6316e+07
7.3544,1.8786e+07
8.8462,2.0855e+07
10.338,2.26e+07
11.83,2.4076e+07
13.322,2.5326e+07
15.941,2.7071e+07
18.561,2.8366e+07
19.325,2.8677e+07
19.922,2.89e+07
20.519,2.8911e+07
21.116,2.8781e+07
21.713,2.8605e+07
22.31,2.8422e+07
22.907,2.8242e+07
25.387,2.7554e+07
27.867,2.6921e+07
30.347,2.6337e+07
34.947,2.5358e+07
39.547,2.4513e+07
40.044,2.4331e+07
40.541,2.4105e+07
41.037,2.3869e+07
41.534,2.3635e+07
43.262,2.2876e+07
44.99,2.2169e+07
46,2.1776e+07
