0,0
0.019459,1.649e+05
0.038919,3.2922e+05
0.058378,4.9297e+05
0.15702,1.3148e+06
0.25567,2.1223e+06
0.35432,2.9159e+06
0.45296,3.6957e+06
0.78727,6.2433e+06
1.1216,8.6513e+06
1.4559,1.0931e+07
1.7902,1.3093e+07
2.6047,1.7917e+07
3.4191,2.22e+07
4.2336,2.6028e+07
5.0481,2.9467e+07
5.8626,3.2568e+07
7.3544,3.7498e+07
8.8462,4.1629e+07
10.338,4.5111e+07
11.83,4.8057e+07
13.322,5.0553e+07
15.941,5.4036e+07
18.561,5.662e+07
19.325,5.7241e+07
19.922,5.7686e+07
20.519,5.7708e+07
21.116,5.745e+07
21.713,5.7097e+07
22.31,5.6733e+07
22.907,5.6374e+07
25.387,5.5001e+07
27.867,5.3736e+07
30.347,5.257e+07
34.947,5.0617e+07
39.547,4.8929e+07
40.044,4.8567e+07
40.541,4.8116e+07
41.037,4.7644e+07
41.534,4.7177e+07
43.262,4.5661e+07
44.99,4.4251e+07
46,4.3466e+07
