0,0
0.019459,97133
0.038919,1.9393e+05
0.058378,2.9038e+05
0.15702,7.7446e+05
0.25567,1.2501e+06
0.35432,1.7176e+06
0.45296,2.1769e+06
0.78727,3.6776e+06
1.1216,5.096e+06
1.4559,6.4389e+06
1.7902,7.7124e+06
2.6047,1.0554e+07
3.4191,1.3077e+07
4.2336,1.5332e+07
5.0481,1.7358e+07
5.8626,1.9184e+07
7.3544,2.2088e+07
8.8462,2.4521e+07
10.338,2.6572e+07
11.83,2.8308e+07
13.322,2.9778e+07
15.941,3.1829e+07
18.561,3.3352e+07
19.325,3.3717e+07
19.922,3.398e+07
20.519,3.3993e+07
21.116,3.384e+07
21.713,3.3633e+07
22.31,3.3418e+07
22.907,3.3207e+07
25.387,3.2398e+07
27.867,3.1653e+07
30.347,3.0966e+07
34.947,2.9816e+07
39.547,2.8822e+07
40.044,2.8608e+07
40.541,2.8342e+07
41.037,2.8065e+07
41.534,2.7789e+07
43.262,2.6897e+07
44.99,2.6066e+07
46,2.5603e+07
