0,0
0.00089844,3911.4
0.0017969,7822.7
0.0026953,11734
0.0077479,33727
0.012801,55717
0.017853,77703
0.022906,99685
0.043225,1.8805e+05
0.063544,2.7635e+05
0.083864,3.646e+05
0.10418,4.5278e+05
0.15613,6.7792e+05
0.20807,9.0267e+05
0.26001,1.127e+06
0.31196,1.351e+06
0.3639,1.5745e+06
0.46105,1.9916e+06
0.55821,2.4073e+06
0.65536,2.8216e+06
0.75251,3.2346e+06
0.84967,3.6462e+06
1.0302,4.4073e+06
1.2107,5.1638e+06
1.3912,5.9157e+06
1.5718,6.663e+06
1.7523,7.4056e+06
2.088,8.7748e+06
2.4238,1.0128e+07
2.7595,1.1467e+07
3.0952,1.279e+07
3.431,1.4097e+07
4.0603,1.6509e+07
4.6896,1.887e+07
5.319,2.118e+07
5.9483,2.3442e+07
6.5776,2.5656e+07
7.7554,2.9673e+07
8.9333,3.3532e+07
10.111,3.724e+07
11.289,4.0802e+07
12.467,4.4223e+07
14.63,5.0162e+07
16.794,5.5678e+07
18.957,6.0803e+07
19.618,6.2294e+07
20.154,6.2897e+07
20.69,6.3086e+07
21.225,6.3132e+07
21.761,6.3146e+07
22.297,6.3156e+07
24.056,6.3198e+07
25.814,6.3238e+07
27.573,6.3276e+07
32.173,6.3367e+07
36.773,6.3445e+07
38.763,6.3475e+07
39.88,6.3491e+07
40.257,6.3252e+07
40.635,6.2894e+07
41.012,6.2504e+07
41.39,6.2112e+07
43.238,6.0306e+07
45.087,5.8607e+07
46,5.7798e+07
