0,0
0.00089844,2708.3
0.0017969,5416.4
0.0026953,8124.5
0.0077479,23353
0.012801,38578
0.017853,53802
0.022906,69022
0.043225,1.3021e+05
0.063544,1.9135e+05
0.083864,2.5245e+05
0.10418,3.135e+05
0.15613,4.6939e+05
0.20807,6.2501e+05
0.26001,7.8035e+05
0.31196,9.3542e+05
0.3639,1.0902e+06
0.46105,1.379e+06
0.55821,1.6668e+06
0.65536,1.9537e+06
0.75251,2.2396e+06
0.84967,2.5246e+06
1.0302,3.0516e+06
1.2107,3.5754e+06
1.3912,4.096e+06
1.5718,4.6134e+06
1.7523,5.1277e+06
2.088,6.0757e+06
2.4238,7.0129e+06
2.7595,7.9395e+06
3.0952,8.8555e+06
3.431,9.7611e+06
4.0603,1.1431e+07
4.6896,1.3066e+07
5.319,1.4665e+07
5.9483,1.6231e+07
6.5776,1.7764e+07
7.7554,2.0546e+07
8.9333,2.3218e+07
10.111,2.5785e+07
11.289,2.8251e+07
12.467,3.062e+07
14.63,3.4732e+07
16.794,3.8552e+07
18.957,4.21e+07
19.618,4.3133e+07
20.154,4.355e+07
20.69,4.3681e+07
21.225,4.3713e+07
21.761,4.3722e+07
22.297,4.373e+07
24.056,4.3758e+07
25.814,4.3786e+07
27.573,4.3812e+07
32.173,4.3875e+07
36.773,4.3929e+07
38.763,4.395e+07
39.88,4.3961e+07
40.257,4.3796e+07
40.635,4.3548e+07
41.012,4.3278e+07
41.39,4.3006e+07
43.238,4.1756e+07
45.087,4.058e+07
46,4.0019e+07
