0,0
0.00089844,3735.8
0.0017969,7471.5
0.0026953,11207
0.0077479,32213
0.012801,53215
0.017853,74214
0.022906,95210
0.043225,1.7961e+05
0.063544,2.6395e+05
0.083864,3.4823e+05
0.10418,4.3245e+05
0.15613,6.4749e+05
0.20807,8.6214e+05
0.26001,1.0764e+06
0.31196,1.2903e+06
0.3639,1.5038e+06
0.46105,1.9022e+06
0.55821,2.2992e+06
0.65536,2.6949e+06
0.75251,3.0893e+06
0.84967,3.4825e+06
1.0302,4.2095e+06
1.2107,4.932e+06
1.3912,5.6501e+06
1.5718,6.3638e+06
1.7523,7.0732e+06
2.088,8.3808e+06
2.4238,9.6737e+06
2.7595,1.0952e+07
3.0952,1.2215e+07
3.431,1.3465e+07
4.0603,1.5768e+07
4.6896,1.8023e+07
5.319,2.0229e+07
5.9483,2.239e+07
6.5776,2.4504e+07
7.7554,2.8341e+07
8.9333,3.2027e+07
10.111,3.5568e+07
11.289,3.897e+07
12.467,4.2238e+07
14.63,4.791e+07
16.794,5.3178e+07
18.957,5.8073e+07
19.618,5.9498e+07
20.154,6.0073e+07
20.69,6.0254e+07
21.225,6.0298e+07
21.761,6.0311e+07
22.297,6.0321e+07
24.056,6.036e+07
25.814,6.0399e+07
27.573,6.0435e+07
32.173,6.0522e+07
36.773,6.0597e+07
38.763,6.0625e+07
39.88,6.0641e+07
40.257,6.0412e+07
40.635,6.007e+07
41.012,5.9698e+07
41.39,5.9323e+07
43.238,5.7598e+07
45.087,5.5976e+07
46,5.5203e+07
