0,0
0.00089844,2610.4
0.0017969,5220.8
0.0026953,7831.1
0.0077479,22509
0.012801,37185
0.017853,51858
0.022906,66529
0.043225,1.255e+05
0.063544,1.8444e+05
0.083864,2.4333e+05
0.10418,3.0218e+05
0.15613,4.5244e+05
0.20807,6.0243e+05
0.26001,7.5216e+05
0.31196,9.0163e+05
0.3639,1.0508e+06
0.46105,1.3292e+06
0.55821,1.6066e+06
0.65536,1.8831e+06
0.75251,2.1587e+06
0.84967,2.4334e+06
1.0302,2.9414e+06
1.2107,3.4463e+06
1.3912,3.9481e+06
1.5718,4.4468e+06
1.7523,4.9425e+06
2.088,5.8562e+06
2.4238,6.7596e+06
2.7595,7.6527e+06
3.0952,8.5356e+06
3.431,9.4085e+06
4.0603,1.1018e+07
4.6896,1.2594e+07
5.319,1.4136e+07
5.9483,1.5645e+07
6.5776,1.7122e+07
7.7554,1.9803e+07
8.9333,2.2379e+07
10.111,2.4853e+07
11.289,2.7231e+07
12.467,2.9514e+07
14.63,3.3477e+07
16.794,3.7159e+07
18.957,4.0579e+07
19.618,4.1575e+07
20.154,4.1977e+07
20.69,4.2103e+07
21.225,4.2134e+07
21.761,4.2143e+07
22.297,4.215e+07
24.056,4.2178e+07
25.814,4.2204e+07
27.573,4.223e+07
32.173,4.229e+07
36.773,4.2343e+07
38.763,4.2363e+07
39.88,4.2373e+07
40.257,4.2214e+07
40.635,4.1975e+07
41.012,4.1714e+07
41.39,4.1453e+07
43.238,4.0247e+07
45.087,3.9114e+07
46,3.8574e+07
