0,0
1.9788e-06,0.30544
3.9577e-06,0.61087
5.9365e-06,0.91631
2.5725e-05,3.9707
4.5513e-05,7.025
6.5302e-05,10.079
0.00026319,40.623
0.00046107,71.166
0.00065896,101.71
0.0026378,407.12
0.0046166,712.51
0.0065955,1017.9
0.026384,4070.5
0.046172,7121.1
0.065961,10170
0.085749,13216
0.28363,43569
0.48152,73717
0.6794,1.0366e+05
0.87729,1.3341e+05
1.8923,2.8287e+05
2.9074,4.2725e+05
3.9224,5.6672e+05
4.9374,7.0146e+05
5.9525,8.3161e+05
7.5774,1.0308e+06
9.2023,1.2193e+06
10.827,1.3976e+06
12.452,1.5664e+06
14.077,1.726e+06
16.963,1.9886e+06
19.848,2.2266e+06
20.264,2.243e+06
20.68,2.246e+06
21.096,2.2446e+06
21.512,2.2437e+06
21.928,2.2438e+06
22.816,2.2444e+06
23.703,2.2451e+06
24.59,2.2458e+06
25.477,2.2464e+06
30.077,2.2493e+06
34.677,2.2517e+06
39.277,2.2537e+06
39.774,2.2539e+06
40.27,2.2427e+06
40.766,2.226e+06
41.263,2.2079e+06
42.109,2.1776e+06
42.955,2.1482e+06
43.802,2.1196e+06
46,2.0486e+06
