0,0
1.9788e-06,0.13342
3.9577e-06,0.26685
5.9365e-06,0.40027
2.5725e-05,1.7345
4.5513e-05,3.0688
6.5302e-05,4.403
0.00026319,17.745
0.00046107,31.088
0.00065896,44.43
0.0026378,177.84
0.0046166,311.25
0.0065955,444.64
0.026384,1778.1
0.046172,3110.7
0.065961,4442.4
0.085749,5773.2
0.28363,19032
0.48152,32202
0.6794,45283
0.87729,58277
1.8923,1.2357e+05
2.9074,1.8664e+05
3.9224,2.4756e+05
4.9374,3.0642e+05
5.9525,3.6327e+05
7.5774,4.5029e+05
9.2023,5.3263e+05
10.827,6.1053e+05
12.452,6.8424e+05
14.077,7.5398e+05
16.963,8.6868e+05
19.848,9.7264e+05
20.264,9.7979e+05
20.68,9.811e+05
21.096,9.805e+05
21.512,9.801e+05
21.928,9.8018e+05
22.816,9.804e+05
23.703,9.8072e+05
24.59,9.8101e+05
25.477,9.8128e+05
30.077,9.8255e+05
34.677,9.8359e+05
39.277,9.8447e+05
39.774,9.8456e+05
40.27,9.7968e+05
40.766,9.7238e+05
41.263,9.6446e+05
42.109,9.5125e+05
42.955,9.3839e+05
43.802,9.259e+05
46,8.9489e+05
