0,0
1.9788e-06,0.0011901
3.9577e-06,0.0023802
5.9365e-06,0.0035703
2.5725e-05,0.015471
4.5513e-05,0.027372
6.5302e-05,0.039273
0.00026319,0.15828
0.00046107,0.27729
0.00065896,0.3963
0.0026378,1.5863
0.0046166,2.7762
0.0065955,3.9661
0.026384,15.86
0.046172,27.747
0.065961,39.625
0.085749,51.495
0.28363,169.76
0.48152,287.23
0.6794,403.91
0.87729,519.81
1.8923,1102.2
2.9074,1664.7
3.9224,2208.2
4.9374,2733.2
5.9525,3240.3
7.5774,4016.5
9.2023,4750.9
10.827,5445.8
12.452,6103.2
14.077,6725.2
16.963,7748.3
19.848,8675.7
20.264,8739.4
20.68,8751.1
21.096,8745.8
21.512,8742.2
21.928,8742.9
22.816,8744.9
23.703,8747.7
24.59,8750.3
25.477,8752.7
30.077,8764
34.677,8773.3
39.277,8781.2
39.774,8782
40.27,8738.4
40.766,8673.4
41.263,8602.7
42.109,8484.8
42.955,8370.2
43.802,8258.7
46,7982.2
