0,0
1.9788e-06,0.012947
3.9577e-06,0.025895
5.9365e-06,0.038842
2.5725e-05,0.16832
4.5513e-05,0.29779
6.5302e-05,0.42726
0.00026319,1.722
0.00046107,3.0167
0.00065896,4.3114
0.0026378,17.258
0.0046166,30.203
0.0065955,43.148
0.026384,172.55
0.046172,301.86
0.065961,431.09
0.085749,560.23
0.28363,1846.8
0.48152,3124.8
0.6794,4394.2
0.87729,5655.1
1.8923,11991
2.9074,18111
3.9224,24023
4.9374,29734
5.9525,35252
7.5774,43696
9.2023,51686
10.827,59245
12.452,66398
14.077,73165
16.963,84295
19.848,94384
20.264,95078
20.68,95205
21.096,95147
21.512,95108
21.928,95116
22.816,95137
23.703,95168
24.59,95196
25.477,95222
30.077,95345
34.677,95446
39.277,95532
39.774,95541
40.27,95067
40.766,94359
41.263,93590
42.109,92308
42.955,91061
43.802,89848
46,86839
