0,0
1.9788e-06,0.52646
3.9577e-06,1.0529
5.9365e-06,1.5794
2.5725e-05,6.844
4.5513e-05,12.109
6.5302e-05,17.373
0.00026319,70.019
0.00046107,122.67
0.00065896,175.31
0.0026378,701.73
0.0046166,1228.1
0.0065955,1754.5
0.026384,7016.1
0.046172,12274
0.065961,17529
0.085749,22780
0.28363,75097
0.48152,1.2706e+05
0.6794,1.7868e+05
0.87729,2.2995e+05
1.8923,4.8757e+05
2.9074,7.3643e+05
3.9224,9.7683e+05
4.9374,1.2091e+06
5.9525,1.4334e+06
7.5774,1.7768e+06
9.2023,2.1016e+06
10.827,2.409e+06
12.452,2.6999e+06
14.077,2.975e+06
16.963,3.4276e+06
19.848,3.8378e+06
20.264,3.8661e+06
20.68,3.8712e+06
21.096,3.8689e+06
21.512,3.8673e+06
21.928,3.8676e+06
22.816,3.8685e+06
23.703,3.8697e+06
24.59,3.8709e+06
25.477,3.8719e+06
30.077,3.8769e+06
34.677,3.881e+06
39.277,3.8845e+06
39.774,3.8849e+06
40.27,3.8656e+06
40.766,3.8368e+06
41.263,3.8056e+06
42.109,3.7534e+06
42.955,3.7027e+06
43.802,3.6534e+06
46,3.5311e+06
