0,0
1.9788e-06,3.8812
3.9577e-06,7.7625
5.9365e-06,11.644
2.5725e-05,50.456
4.5513e-05,89.268
6.5302e-05,128.08
0.00026319,516.2
0.00046107,904.32
0.00065896,1292.4
0.0026378,5173.4
0.0046166,9054
0.0065955,12934
0.026384,51725
0.046172,90489
0.065961,1.2923e+05
0.085749,1.6794e+05
0.28363,5.5363e+05
0.48152,9.3673e+05
0.6794,1.3173e+06
0.87729,1.6952e+06
1.8923,3.5945e+06
2.9074,5.4291e+06
3.9224,7.2014e+06
4.9374,8.9135e+06
5.9525,1.0567e+07
7.5774,1.3099e+07
9.2023,1.5494e+07
10.827,1.776e+07
12.452,1.9904e+07
14.077,2.1933e+07
16.963,2.5269e+07
19.848,2.8294e+07
20.264,2.8502e+07
20.68,2.854e+07
21.096,2.8522e+07
21.512,2.8511e+07
21.928,2.8513e+07
22.816,2.8519e+07
23.703,2.8529e+07
24.59,2.8537e+07
25.477,2.8545e+07
30.077,2.8582e+07
34.677,2.8612e+07
39.277,2.8638e+07
39.774,2.864e+07
40.27,2.8498e+07
40.766,2.8286e+07
41.263,2.8056e+07
42.109,2.7671e+07
42.955,2.7297e+07
43.802,2.6934e+07
46,2.6032e+07
