0,0
1.9788e-06,0.11084
3.9577e-06,0.22168
5.9365e-06,0.33253
2.5725e-05,1.4409
4.5513e-05,2.5494
6.5302e-05,3.6578
0.00026319,14.742
0.00046107,25.826
0.00065896,36.91
0.0026378,147.74
0.0046166,258.57
0.0065955,369.39
0.026384,1477.2
0.046172,2584.2
0.065961,3690.5
0.085749,4796.1
0.28363,15811
0.48152,26752
0.6794,37619
0.87729,48413
1.8923,1.0265e+05
2.9074,1.5505e+05
3.9224,2.0566e+05
4.9374,2.5456e+05
5.9525,3.0179e+05
7.5774,3.7408e+05
9.2023,4.4248e+05
10.827,5.072e+05
12.452,5.6843e+05
14.077,6.2636e+05
16.963,7.2165e+05
19.848,8.0802e+05
20.264,8.1396e+05
20.68,8.1505e+05
21.096,8.1455e+05
21.512,8.1422e+05
21.928,8.1428e+05
22.816,8.1447e+05
23.703,8.1473e+05
24.59,8.1497e+05
25.477,8.152e+05
30.077,8.1625e+05
34.677,8.1712e+05
39.277,8.1785e+05
39.774,8.1792e+05
40.27,8.1387e+05
40.766,8.0781e+05
41.263,8.0122e+05
42.109,7.9025e+05
42.955,7.7957e+05
43.802,7.6919e+05
46,7.4343e+05
