0,0
1.9788e-06,1.2646
3.9577e-06,2.5292
5.9365e-06,3.7938
2.5725e-05,16.44
4.5513e-05,29.086
6.5302e-05,41.732
0.00026319,168.19
0.00046107,294.65
0.00065896,421.11
0.0026378,1685.6
0.0046166,2950
0.0065955,4214.4
0.026384,16853
0.046172,29484
0.065961,42106
0.085749,54719
0.28363,1.8039e+05
0.48152,3.0521e+05
0.6794,4.292e+05
0.87729,5.5235e+05
1.8923,1.1712e+06
2.9074,1.769e+06
3.9224,2.3464e+06
4.9374,2.9043e+06
5.9525,3.4431e+06
7.5774,4.2679e+06
9.2023,5.0483e+06
10.827,5.7867e+06
12.452,6.4853e+06
14.077,7.1463e+06
16.963,8.2334e+06
19.848,9.2188e+06
20.264,9.2866e+06
20.68,9.299e+06
21.096,9.2933e+06
21.512,9.2895e+06
21.928,9.2903e+06
22.816,9.2924e+06
23.703,9.2954e+06
24.59,9.2981e+06
25.477,9.3007e+06
30.077,9.3127e+06
34.677,9.3226e+06
39.277,9.331e+06
39.774,9.3318e+06
40.27,9.2855e+06
40.766,9.2164e+06
41.263,9.1413e+06
42.109,9.016e+06
42.955,8.8942e+06
43.802,8.7758e+06
46,8.4819e+06
