0,0
1.9788e-06,0.37212
3.9577e-06,0.74425
5.9365e-06,1.1164
2.5725e-05,4.8376
4.5513e-05,8.5588
6.5302e-05,12.28
0.00026319,49.492
0.00046107,86.704
0.00065896,123.92
0.0026378,496.01
0.0046166,868.08
0.0065955,1240.1
0.026384,4959.2
0.046172,8675.9
0.065961,12390
0.085749,16102
0.28363,53081
0.48152,89812
0.6794,1.263e+05
0.87729,1.6254e+05
1.8923,3.4463e+05
2.9074,5.2053e+05
3.9224,6.9046e+05
4.9374,8.5461e+05
5.9525,1.0132e+06
7.5774,1.2559e+06
9.2023,1.4855e+06
10.827,1.7028e+06
12.452,1.9084e+06
14.077,2.1029e+06
16.963,2.4228e+06
19.848,2.7127e+06
20.264,2.7327e+06
20.68,2.7363e+06
21.096,2.7346e+06
21.512,2.7335e+06
21.928,2.7338e+06
22.816,2.7344e+06
23.703,2.7353e+06
24.59,2.7361e+06
25.477,2.7368e+06
30.077,2.7404e+06
34.677,2.7433e+06
39.277,2.7457e+06
39.774,2.746e+06
40.27,2.7324e+06
40.766,2.712e+06
41.263,2.6899e+06
42.109,2.6531e+06
42.955,2.6172e+06
43.802,2.5824e+06
46,2.4959e+06
