0,0
1.9788e-06,0.040099
3.9577e-06,0.080198
5.9365e-06,0.1203
2.5725e-05,0.52129
4.5513e-05,0.92228
6.5302e-05,1.3233
0.00026319,5.3331
0.00046107,9.343
0.00065896,13.353
0.0026378,53.449
0.0046166,93.542
0.0065955,133.63
0.026384,534.39
0.046172,934.89
0.065961,1335.1
0.085749,1735.1
0.28363,5719.9
0.48152,9677.9
0.6794,13609
0.87729,17514
1.8923,37136
2.9074,56091
3.9224,74402
4.9374,92090
5.9525,1.0918e+05
7.5774,1.3533e+05
9.2023,1.6008e+05
10.827,1.8349e+05
12.452,2.0564e+05
14.077,2.266e+05
16.963,2.6107e+05
19.848,2.9232e+05
20.264,2.9446e+05
20.68,2.9486e+05
21.096,2.9468e+05
21.512,2.9456e+05
21.928,2.9458e+05
22.816,2.9465e+05
23.703,2.9474e+05
24.59,2.9483e+05
25.477,2.9491e+05
30.077,2.9529e+05
34.677,2.9561e+05
39.277,2.9587e+05
39.774,2.959e+05
40.27,2.9443e+05
40.766,2.9224e+05
41.263,2.8986e+05
42.109,2.8589e+05
42.955,2.8202e+05
43.802,2.7827e+05
46,2.6895e+05
