0,0
1.9788e-06,0.035173
3.9577e-06,0.070346
5.9365e-06,0.10552
2.5725e-05,0.45725
4.5513e-05,0.80898
6.5302e-05,1.1607
0.00026319,4.678
0.00046107,8.1953
0.00065896,11.713
0.0026378,46.883
0.0046166,82.051
0.0065955,117.22
0.026384,468.75
0.046172,820.04
0.065961,1171.1
0.085749,1521.9
0.28363,5017.2
0.48152,8489
0.6794,11938
0.87729,15363
1.8923,32574
2.9074,49201
3.9224,65262
4.9374,80778
5.9525,95766
7.5774,1.1871e+05
9.2023,1.4041e+05
10.827,1.6095e+05
12.452,1.8038e+05
14.077,1.9876e+05
16.963,2.29e+05
19.848,2.5641e+05
20.264,2.5829e+05
20.68,2.5864e+05
21.096,2.5848e+05
21.512,2.5837e+05
21.928,2.5839e+05
22.816,2.5845e+05
23.703,2.5854e+05
24.59,2.5861e+05
25.477,2.5868e+05
30.077,2.5902e+05
34.677,2.5929e+05
39.277,2.5953e+05
39.774,2.5955e+05
40.27,2.5826e+05
40.766,2.5634e+05
41.263,2.5425e+05
42.109,2.5077e+05
42.955,2.4738e+05
43.802,2.4408e+05
46,2.3591e+05
