0,0
1.9788e-06,0.05663
3.9577e-06,0.11326
5.9365e-06,0.16989
2.5725e-05,0.73618
4.5513e-05,1.3025
6.5302e-05,1.8688
0.00026319,7.5317
0.00046107,13.195
0.00065896,18.857
0.0026378,75.483
0.0046166,132.1
0.0065955,188.72
0.026384,754.69
0.046172,1320.3
0.065961,1885.5
0.085749,2450.3
0.28363,8077.8
0.48152,13668
0.6794,19220
0.87729,24735
1.8923,52445
2.9074,79214
3.9224,1.0507e+05
4.9374,1.3005e+05
5.9525,1.5419e+05
7.5774,1.9112e+05
9.2023,2.2607e+05
10.827,2.5913e+05
12.452,2.9041e+05
14.077,3.2001e+05
16.963,3.687e+05
19.848,4.1282e+05
20.264,4.1586e+05
20.68,4.1641e+05
21.096,4.1616e+05
21.512,4.1599e+05
21.928,4.1602e+05
22.816,4.1612e+05
23.703,4.1625e+05
24.59,4.1637e+05
25.477,4.1649e+05
30.077,4.1703e+05
34.677,4.1747e+05
39.277,4.1784e+05
39.774,4.1788e+05
40.27,4.1581e+05
40.766,4.1271e+05
41.263,4.0935e+05
42.109,4.0374e+05
42.955,3.9828e+05
43.802,3.9298e+05
46,3.7982e+05
