0,0
1.9788e-06,0.014071
3.9577e-06,0.028142
5.9365e-06,0.042213
2.5725e-05,0.18292
4.5513e-05,0.32363
6.5302e-05,0.46434
0.00026319,1.8714
0.00046107,3.2785
0.00065896,4.6856
0.0026378,18.755
0.0046166,32.824
0.0065955,46.892
0.026384,187.52
0.046172,328.06
0.065961,468.5
0.085749,608.85
0.28363,2007.1
0.48152,3396
0.6794,4775.6
0.87729,6145.9
1.8923,13031
2.9074,19683
3.9224,26108
4.9374,32315
5.9525,38311
7.5774,47488
9.2023,56171
10.827,64387
12.452,72160
14.077,79515
16.963,91611
19.848,1.0258e+05
20.264,1.0333e+05
20.68,1.0347e+05
21.096,1.034e+05
21.512,1.0336e+05
21.928,1.0337e+05
22.816,1.0339e+05
23.703,1.0343e+05
24.59,1.0346e+05
25.477,1.0349e+05
30.077,1.0362e+05
34.677,1.0373e+05
39.277,1.0382e+05
39.774,1.0383e+05
40.27,1.0332e+05
40.766,1.0255e+05
41.263,1.0171e+05
42.109,1.0032e+05
42.955,98963
43.802,97646
46,94376
