0,0
1.5508e-08,4.9494e-05
3.1016e-08,9.8988e-05
4.6523e-08,0.00014848
2.016e-07,0.00064342
3.5668e-07,0.0011384
5.1176e-07,0.0016333
2.0625e-06,0.0065827
3.6133e-06,0.011532
5.1641e-06,0.016481
2.0672e-05,0.065975
3.618e-05,0.11547
5.1688e-05,0.16496
0.00020677,0.6599
0.00036184,1.1548
0.00051692,1.6498
0.0020677,6.5989
0.0036185,11.548
0.0051693,16.496
0.015858,50.598
0.026547,84.688
0.037236,118.77
0.047925,152.83
0.11664,371.51
0.18535,589.67
0.25406,807.33
0.32276,1024.5
0.63124,1993.2
0.93972,2951.7
1.2482,3900.3
1.5567,4838.9
2.5525,7802.9
3.5483,10668
4.5441,13438
5.54,16115
8.1382,22686
10.737,28701
13.335,34205
15.933,39244
18.531,43855
19.723,45838
20.143,46183
20.563,46248
20.983,46222
21.403,46206
21.823,46212
22.537,46277
23.25,46325
23.963,46334
24.677,46331
25.39,46338
26.103,46354
27.275,46379
28.447,46400
29.619,46417
30.791,46434
31.963,46449
36.563,46506
38.547,46529
39.66,46541
40.037,46366
40.414,46103
40.79,45817
41.167,45530
43.292,44019
45.417,42611
46,42235
