0,0
1.5508e-08,7.9925e-06
3.1016e-08,1.5985e-05
4.6523e-08,2.3978e-05
2.016e-07,0.0001039
3.5668e-07,0.00018383
5.1176e-07,0.00026375
2.0625e-06,0.001063
3.6133e-06,0.0018623
5.1641e-06,0.0026615
2.0672e-05,0.010654
3.618e-05,0.018647
5.1688e-05,0.026639
0.00020677,0.10656
0.00036184,0.18649
0.00051692,0.26641
0.0020677,1.0656
0.0036185,1.8648
0.0051693,2.6639
0.015858,8.1709
0.026547,13.676
0.037236,19.179
0.047925,24.68
0.11664,59.993
0.18535,95.223
0.25406,130.37
0.32276,165.44
0.63124,321.86
0.93972,476.66
1.2482,629.83
1.5567,781.4
2.5525,1260.1
3.5483,1722.7
4.5441,2170
5.54,2602.3
8.1382,3663.5
10.737,4634.7
13.335,5523.6
15.933,6337.2
18.531,7082
19.723,7402.2
20.143,7457.8
20.563,7468.4
20.983,7464.1
21.403,7461.5
21.823,7462.6
22.537,7473
23.25,7480.8
23.963,7482.2
24.677,7481.8
25.39,7482.9
26.103,7485.4
27.275,7489.5
28.447,7492.9
29.619,7495.7
30.791,7498.3
31.963,7500.9
36.563,7510.1
38.547,7513.7
39.66,7515.6
40.037,7487.3
40.414,7444.9
40.79,7398.7
41.167,7352.4
43.292,7108.4
45.417,6881.1
46,6820.4
