0,0
1.5508e-08,0.00012238
3.1016e-08,0.00024477
4.6523e-08,0.00036715
2.016e-07,0.001591
3.5668e-07,0.0028148
5.1176e-07,0.0040387
2.0625e-06,0.016277
3.6133e-06,0.028516
5.1641e-06,0.040754
2.0672e-05,0.16314
3.618e-05,0.28552
5.1688e-05,0.40791
0.00020677,1.6317
0.00036184,2.8556
0.00051692,4.0794
0.0020677,16.317
0.0036185,28.554
0.0051693,40.79
0.015858,125.12
0.026547,209.41
0.037236,293.67
0.047925,377.91
0.11664,918.63
0.18535,1458.1
0.25406,1996.3
0.32276,2533.2
0.63124,4928.5
0.93972,7298.7
1.2482,9644.2
1.5567,11965
2.5525,19294
3.5483,26379
4.5441,33228
5.54,39848
8.1382,56097
10.737,70968
13.335,84579
15.933,97038
18.531,1.0844e+05
19.723,1.1334e+05
20.143,1.142e+05
20.563,1.1436e+05
20.983,1.1429e+05
21.403,1.1425e+05
21.823,1.1427e+05
22.537,1.1443e+05
23.25,1.1455e+05
23.963,1.1457e+05
24.677,1.1456e+05
25.39,1.1458e+05
26.103,1.1462e+05
27.275,1.1468e+05
28.447,1.1473e+05
29.619,1.1478e+05
30.791,1.1482e+05
31.963,1.1486e+05
36.563,1.15e+05
38.547,1.1505e+05
39.66,1.1508e+05
40.037,1.1465e+05
40.414,1.14e+05
40.79,1.1329e+05
41.167,1.1258e+05
43.292,1.0885e+05
45.417,1.0537e+05
46,1.0444e+05
