0,0
1.5508e-08,1.1511e-05
3.1016e-08,2.3022e-05
4.6523e-08,3.4532e-05
2.016e-07,0.00014964
3.5668e-07,0.00026475
5.1176e-07,0.00037986
2.0625e-06,0.0015309
3.6133e-06,0.002682
5.1641e-06,0.0038331
2.0672e-05,0.015344
3.618e-05,0.026855
5.1688e-05,0.038365
0.00020677,0.15347
0.00036184,0.26858
0.00051692,0.38369
0.0020677,1.5347
0.0036185,2.6856
0.0051693,3.8365
0.015858,11.768
0.026547,19.696
0.037236,27.621
0.047925,35.544
0.11664,86.402
0.18535,137.14
0.25406,187.76
0.32276,238.26
0.63124,463.55
0.93972,686.48
1.2482,907.08
1.5567,1125.4
2.5525,1814.7
3.5483,2481.1
4.5441,3125.2
5.54,3747.9
8.1382,5276.2
10.737,6674.9
13.335,7955.1
15.933,9126.9
18.531,10199
19.723,10661
20.143,10741
20.563,10756
20.983,10750
21.403,10746
21.823,10748
22.537,10763
23.25,10774
23.963,10776
24.677,10775
25.39,10777
26.103,10780
27.275,10786
28.447,10791
29.619,10795
30.791,10799
31.963,10803
36.563,10816
38.547,10821
39.66,10824
40.037,10783
40.414,10722
40.79,10656
41.167,10589
43.292,10237
45.417,9910.1
46,9822.7
