0,0
1.5508e-08,4.1233e-05
3.1016e-08,8.2467e-05
4.6523e-08,0.0001237
2.016e-07,0.00053604
3.5668e-07,0.00094837
5.1176e-07,0.0013607
2.0625e-06,0.0054841
3.6133e-06,0.0096074
5.1641e-06,0.013731
2.0672e-05,0.054964
3.618e-05,0.096198
5.1688e-05,0.13743
0.00020677,0.54976
0.00036184,0.96209
0.00051692,1.3744
0.0020677,5.4975
0.0036185,9.6204
0.0051693,13.743
0.015858,42.154
0.026547,70.554
0.037236,98.944
0.047925,127.32
0.11664,309.5
0.18535,491.26
0.25406,672.59
0.32276,853.49
0.63124,1660.5
0.93972,2459.1
1.2482,3249.3
1.5567,4031.3
2.5525,6500.6
3.5483,8887.7
4.5441,11195
5.54,13425
8.1382,18900
10.737,23910
13.335,28496
15.933,32694
18.531,36536
19.723,38188
20.143,38475
20.563,38529
20.983,38508
21.403,38494
21.823,38499
22.537,38553
23.25,38593
23.963,38601
24.677,38599
25.39,38604
26.103,38617
27.275,38638
28.447,38656
29.619,38670
30.791,38684
31.963,38697
36.563,38745
38.547,38763
39.66,38773
40.037,38627
40.414,38408
40.79,38170
41.167,37931
43.292,36672
45.417,35499
46,35186
