0,0
1.5508e-08,3.8579e-05
3.1016e-08,7.7158e-05
4.6523e-08,0.00011574
2.016e-07,0.00050153
3.5668e-07,0.00088731
5.1176e-07,0.0012731
2.0625e-06,0.005131
3.6133e-06,0.0089889
5.1641e-06,0.012847
2.0672e-05,0.051426
3.618e-05,0.090005
5.1688e-05,0.12858
0.00020677,0.51437
0.00036184,0.90015
0.00051692,1.2859
0.0020677,5.1436
0.0036185,9.001
0.0051693,12.858
0.015858,39.44
0.026547,66.012
0.037236,92.574
0.047925,119.13
0.11664,289.58
0.18535,459.63
0.25406,629.29
0.32276,798.55
0.63124,1553.6
0.93972,2300.8
1.2482,3040.1
1.5567,3771.7
2.5525,6082.1
3.5483,8315.5
4.5441,10474
5.54,12561
8.1382,17683
10.737,22371
13.335,26662
15.933,30589
18.531,34184
19.723,35729
20.143,35998
20.563,36049
20.983,36029
21.403,36016
21.823,36021
22.537,36071
23.25,36109
23.963,36116
24.677,36114
25.39,36119
26.103,36131
27.275,36151
28.447,36167
29.619,36181
30.791,36193
31.963,36206
36.563,36250
38.547,36268
39.66,36277
40.037,36140
40.414,35936
40.79,35713
41.167,35489
43.292,34311
45.417,33214
46,32921
