0,0
1.5508e-08,2.1349e-06
3.1016e-08,4.2699e-06
4.6523e-08,6.4048e-06
2.016e-07,2.7754e-05
3.5668e-07,4.9104e-05
5.1176e-07,7.0453e-05
2.0625e-06,0.00028395
3.6133e-06,0.00049744
5.1641e-06,0.00071094
2.0672e-05,0.0028459
3.618e-05,0.0049808
5.1688e-05,0.0071158
0.00020677,0.028465
0.00036184,0.049814
0.00051692,0.071163
0.0020677,0.28464
0.0036185,0.49811
0.0051693,0.71157
0.015858,2.1826
0.026547,3.6531
0.037236,5.123
0.047925,6.5924
0.11664,16.025
0.18535,25.436
0.25406,34.825
0.32276,44.191
0.63124,85.976
0.93972,127.32
1.2482,168.24
1.5567,208.73
2.5525,336.58
3.5483,460.18
4.5441,579.64
5.54,695.13
8.1382,978.59
10.737,1238
13.335,1475.5
15.933,1692.8
18.531,1891.7
19.723,1977.2
20.143,1992.1
20.563,1994.9
20.983,1993.8
21.403,1993.1
21.823,1993.4
22.537,1996.2
23.25,1998.2
23.963,1998.6
24.677,1998.5
25.39,1998.8
26.103,1999.5
27.275,2000.6
28.447,2001.5
29.619,2002.2
30.791,2002.9
31.963,2003.6
36.563,2006.1
38.547,2007
39.66,2007.5
40.037,2000
40.414,1988.7
40.79,1976.3
41.167,1963.9
43.292,1898.8
45.417,1838.1
46,1821.8
