0,0
1.5508e-08,2.3435e-06
3.1016e-08,4.687e-06
4.6523e-08,7.0305e-06
2.016e-07,3.0466e-05
3.5668e-07,5.3901e-05
5.1176e-07,7.7336e-05
2.0625e-06,0.00031169
3.6133e-06,0.00054604
5.1641e-06,0.00078039
2.0672e-05,0.0031239
3.618e-05,0.0054674
5.1688e-05,0.0078109
0.00020677,0.031246
0.00036184,0.054681
0.00051692,0.078115
0.0020677,0.31245
0.0036185,0.54678
0.0051693,0.78109
0.015858,2.3958
0.026547,4.0099
0.037236,5.6235
0.047925,7.2365
0.11664,17.591
0.18535,27.921
0.25406,38.227
0.32276,48.508
0.63124,94.375
0.93972,139.76
1.2482,184.67
1.5567,229.12
2.5525,369.46
3.5483,505.13
4.5441,636.27
5.54,763.04
8.1382,1074.2
10.737,1359
13.335,1619.6
15.933,1858.2
18.531,2076.5
19.723,2170.4
20.143,2186.7
20.563,2189.8
20.983,2188.6
21.403,2187.8
21.823,2188.1
22.537,2191.2
23.25,2193.5
23.963,2193.9
24.677,2193.8
25.39,2194.1
26.103,2194.8
27.275,2196
28.447,2197
29.619,2197.8
30.791,2198.6
31.963,2199.3
36.563,2202
38.547,2203.1
39.66,2203.7
40.037,2195.4
40.414,2182.9
40.79,2169.4
41.167,2155.8
43.292,2084.3
45.417,2017.6
46,1999.8
