0,0
1.5508e-08,0.00017185
3.1016e-08,0.00034369
4.6523e-08,0.00051554
2.016e-07,0.002234
3.5668e-07,0.0039525
5.1176e-07,0.005671
2.0625e-06,0.022856
3.6133e-06,0.04004
5.1641e-06,0.057225
2.0672e-05,0.22907
3.618e-05,0.40092
5.1688e-05,0.57277
0.00020677,2.2912
0.00036184,4.0097
0.00051692,5.7281
0.0020677,22.912
0.0036185,40.095
0.0051693,57.276
0.015858,175.68
0.026547,294.05
0.037236,412.37
0.047925,530.64
0.11664,1289.9
0.18535,2047.4
0.25406,2803.1
0.32276,3557.1
0.63124,6920.4
0.93972,10249
1.2482,13542
1.5567,16801
2.5525,27092
3.5483,37041
4.5441,46657
5.54,55953
8.1382,78769
10.737,99651
13.335,1.1876e+05
15.933,1.3626e+05
18.531,1.5227e+05
19.723,1.5915e+05
20.143,1.6035e+05
20.563,1.6058e+05
20.983,1.6049e+05
21.403,1.6043e+05
21.823,1.6045e+05
22.537,1.6068e+05
23.25,1.6084e+05
23.963,1.6088e+05
24.677,1.6087e+05
25.39,1.6089e+05
26.103,1.6094e+05
27.275,1.6103e+05
28.447,1.611e+05
29.619,1.6117e+05
30.791,1.6122e+05
31.963,1.6128e+05
36.563,1.6147e+05
38.547,1.6155e+05
39.66,1.6159e+05
40.037,1.6099e+05
40.414,1.6007e+05
40.79,1.5908e+05
41.167,1.5808e+05
43.292,1.5284e+05
45.417,1.4795e+05
46,1.4664e+05
