0,0
1.5508e-08,7.5812e-05
3.1016e-08,0.00015162
4.6523e-08,0.00022743
2.016e-07,0.00098555
3.5668e-07,0.0017437
5.1176e-07,0.0025018
2.0625e-06,0.010083
3.6133e-06,0.017664
5.1641e-06,0.025245
2.0672e-05,0.10106
3.618e-05,0.17687
5.1688e-05,0.25268
0.00020677,1.0108
0.00036184,1.7689
0.00051692,2.527
0.0020677,10.108
0.0036185,17.688
0.0051693,25.268
0.015858,77.503
0.026547,129.72
0.037236,181.92
0.047925,234.1
0.11664,569.05
0.18535,903.22
0.25406,1236.6
0.32276,1569.2
0.63124,3053
0.93972,4521.2
1.2482,5974.1
1.5567,7411.9
2.5525,11952
3.5483,16341
4.5441,20583
5.54,24684
8.1382,34750
10.737,43962
13.335,52393
15.933,60111
18.531,67175
19.723,70212
20.143,70740
20.563,70840
20.983,70800
21.403,70775
21.823,70785
22.537,70883
23.25,70957
23.963,70971
24.677,70967
25.39,70978
26.103,71001
27.275,71040
28.447,71072
29.619,71099
30.791,71124
31.963,71148
36.563,71235
38.547,71270
39.66,71288
40.037,71020
40.414,70617
40.79,70179
41.167,69739
43.292,67425
45.417,65269
46,64693
