0,0
1.5508e-08,1.0712e-05
3.1016e-08,2.1424e-05
4.6523e-08,3.2135e-05
2.016e-07,0.00013925
3.5668e-07,0.00024637
5.1176e-07,0.00035349
2.0625e-06,0.0014247
3.6133e-06,0.0024958
5.1641e-06,0.003567
2.0672e-05,0.014279
3.618e-05,0.024991
5.1688e-05,0.035702
0.00020677,0.14282
0.00036184,0.24994
0.00051692,0.35705
0.0020677,1.4282
0.0036185,2.4992
0.0051693,3.5702
0.015858,10.951
0.026547,18.329
0.037236,25.704
0.047925,33.077
0.11664,80.404
0.18535,127.62
0.25406,174.73
0.32276,221.72
0.63124,431.37
0.93972,638.83
1.2482,844.11
1.5567,1047.3
2.5525,1688.7
3.5483,2308.9
4.5441,2908.3
5.54,3487.7
8.1382,4909.9
10.737,6211.5
13.335,7402.9
15.933,8493.3
18.531,9491.4
19.723,9920.6
20.143,9995.1
20.563,10009
20.983,10004
21.403,10000
21.823,10001
22.537,10015
23.25,10026
23.963,10028
24.677,10027
25.39,10029
26.103,10032
27.275,10038
28.447,10042
29.619,10046
30.791,10049
31.963,10053
36.563,10065
38.547,10070
39.66,10073
40.037,10035
40.414,9977.9
40.79,9915.9
41.167,9853.8
43.292,9526.8
45.417,9222.2
46,9140.8
