0,0
1.5508e-08,0.00096674
3.1016e-08,0.0019335
4.6523e-08,0.0029002
2.016e-07,0.012568
3.5668e-07,0.022235
5.1176e-07,0.031902
2.0625e-06,0.12858
3.6133e-06,0.22525
5.1641e-06,0.32192
2.0672e-05,1.2887
3.618e-05,2.2554
5.1688e-05,3.2221
0.00020677,12.889
0.00036184,22.557
0.00051692,32.224
0.0020677,128.89
0.0036185,225.55
0.0051693,322.21
0.015858,988.31
0.026547,1654.2
0.037236,2319.8
0.047925,2985.2
0.11664,7256.5
0.18535,11518
0.25406,15769
0.32276,20011
0.63124,38931
0.93972,57654
1.2482,76181
1.5567,94515
2.5525,1.5241e+05
3.5483,2.0837e+05
4.5441,2.6247e+05
5.54,3.1477e+05
8.1382,4.4312e+05
10.737,5.6059e+05
13.335,6.6811e+05
15.933,7.6652e+05
18.531,8.566e+05
19.723,8.9533e+05
20.143,9.0206e+05
20.563,9.0334e+05
20.983,9.0283e+05
21.403,9.0251e+05
21.823,9.0263e+05
22.537,9.0389e+05
23.25,9.0484e+05
23.963,9.0501e+05
24.677,9.0496e+05
25.39,9.051e+05
26.103,9.054e+05
27.275,9.0589e+05
28.447,9.063e+05
29.619,9.0664e+05
30.791,9.0696e+05
31.963,9.0727e+05
36.563,9.0838e+05
38.547,9.0882e+05
39.66,9.0905e+05
40.037,9.0563e+05
40.414,9.005e+05
40.79,8.9491e+05
41.167,8.8931e+05
43.292,8.598e+05
45.417,8.323e+05
46,8.2496e+05
