0,0
4.8957e-07,0.50175
9.7915e-07,1.0035
1.4687e-06,1.5053
6.3644e-06,6.5227
1.126e-05,11.54
1.6156e-05,16.558
6.5113e-05,66.728
0.00011407,116.89
0.00016303,167.06
0.0006526,668.45
0.0011422,1169.4
0.0016317,1670
0.0021213,2170.1
0.007017,7148.3
0.011913,12085
0.016809,16980
0.021704,21836
0.059097,57653
0.096489,91411
0.13388,1.2333e+05
0.17127,1.536e+05
0.20867,1.8238e+05
0.29696,2.4511e+05
0.38525,3.0166e+05
0.47354,3.5314e+05
0.56183,4.0035e+05
0.65013,4.439e+05
0.81287,5.1609e+05
0.97561,5.7981e+05
1.1383,6.3678e+05
1.3011,6.8818e+05
1.4638,7.3489e+05
1.7648,8.1104e+05
2.0658,8.7669e+05
2.3668,9.3412e+05
2.6678,9.8487e+05
2.9688,1.0301e+06
3.5272,1.1019e+06
4.0857,1.1614e+06
4.6442,1.2115e+06
5.2027,1.2541e+06
5.7612,1.2904e+06
6.7991,1.3445e+06
7.837,1.3852e+06
8.8749,1.4158e+06
9.9128,1.4385e+06
10.951,1.4549e+06
12.858,1.4716e+06
14.765,1.4758e+06
16.672,1.4712e+06
18.579,1.4602e+06
19.774,1.4509e+06
20.194,1.443e+06
20.615,1.4316e+06
21.036,1.4192e+06
21.457,1.4072e+06
21.878,1.3956e+06
22.772,1.3716e+06
23.665,1.3484e+06
24.559,1.3258e+06
25.452,1.3039e+06
30.052,1.2006e+06
34.652,1.1122e+06
39.252,1.0365e+06
39.749,1.0291e+06
40.245,1.0189e+06
40.741,1.0073e+06
41.237,9.9549e+05
42.083,9.7606e+05
42.928,9.5728e+05
43.773,9.3913e+05
46,8.9398e+05
