0,0
4.8957e-07,0.19145
9.7915e-07,0.38291
1.4687e-06,0.57436
6.3644e-06,2.4889
1.126e-05,4.4034
1.6156e-05,6.3179
6.5113e-05,25.462
0.00011407,44.604
0.00016303,63.744
0.0006526,255.06
0.0011422,446.22
0.0016317,637.21
0.0021213,828.05
0.007017,2727.6
0.011913,4611.3
0.016809,6479.3
0.021704,8332
0.059097,21999
0.096489,34880
0.13388,47060
0.17127,58611
0.20867,69591
0.29696,93526
0.38525,1.1511e+05
0.47354,1.3475e+05
0.56183,1.5276e+05
0.65013,1.6938e+05
0.81287,1.9692e+05
0.97561,2.2124e+05
1.1383,2.4298e+05
1.3011,2.6259e+05
1.4638,2.8042e+05
1.7648,3.0947e+05
2.0658,3.3452e+05
2.3668,3.5643e+05
2.6678,3.758e+05
2.9688,3.9305e+05
3.5272,4.2044e+05
4.0857,4.4316e+05
4.6442,4.6229e+05
5.2027,4.7853e+05
5.7612,4.924e+05
6.7991,5.1303e+05
7.837,5.2856e+05
8.8749,5.4024e+05
9.9128,5.4891e+05
10.951,5.5514e+05
12.858,5.6152e+05
14.765,5.6312e+05
16.672,5.6137e+05
18.579,5.5718e+05
19.774,5.5361e+05
20.194,5.506e+05
20.615,5.4626e+05
21.036,5.4154e+05
21.457,5.3694e+05
21.878,5.3252e+05
22.772,5.2336e+05
23.665,5.145e+05
24.559,5.0589e+05
25.452,4.9753e+05
30.052,4.5813e+05
34.652,4.2438e+05
39.252,3.9551e+05
39.749,3.9267e+05
40.245,3.8878e+05
40.741,3.8436e+05
41.237,3.7985e+05
42.083,3.7244e+05
42.928,3.6527e+05
43.773,3.5835e+05
46,3.4112e+05
