0,0
4.8957e-07,0.85222
9.7915e-07,1.7044
1.4687e-06,2.5567
6.3644e-06,11.079
1.126e-05,19.601
1.6156e-05,28.123
6.5113e-05,113.34
0.00011407,198.54
0.00016303,283.74
0.0006526,1135.3
0.0011422,1986.2
0.0016317,2836.4
0.0021213,3685.9
0.007017,12141
0.011913,20526
0.016809,28841
0.021704,37088
0.059097,97923
0.096489,1.5526e+05
0.13388,2.0948e+05
0.17127,2.6089e+05
0.20867,3.0977e+05
0.29696,4.1631e+05
0.38525,5.1237e+05
0.47354,5.9981e+05
0.56183,6.7999e+05
0.65013,7.5396e+05
0.81287,8.7656e+05
0.97561,9.848e+05
1.1383,1.0816e+06
1.3011,1.1689e+06
1.4638,1.2482e+06
1.7648,1.3775e+06
2.0658,1.489e+06
2.3668,1.5866e+06
2.6678,1.6728e+06
2.9688,1.7496e+06
3.5272,1.8715e+06
4.0857,1.9726e+06
4.6442,2.0578e+06
5.2027,2.1301e+06
5.7612,2.1918e+06
6.7991,2.2836e+06
7.837,2.3528e+06
8.8749,2.4048e+06
9.9128,2.4433e+06
10.951,2.4711e+06
12.858,2.4995e+06
14.765,2.5066e+06
16.672,2.4988e+06
18.579,2.4802e+06
19.774,2.4643e+06
20.194,2.4509e+06
20.615,2.4316e+06
21.036,2.4105e+06
21.457,2.3901e+06
21.878,2.3704e+06
22.772,2.3296e+06
23.665,2.2902e+06
24.559,2.2518e+06
25.452,2.2146e+06
30.052,2.0393e+06
34.652,1.889e+06
39.252,1.7605e+06
39.749,1.7479e+06
40.245,1.7306e+06
40.741,1.7109e+06
41.237,1.6908e+06
42.083,1.6578e+06
42.928,1.6259e+06
43.773,1.5951e+06
46,1.5184e+06
