0,0
4.8957e-07,1.8224
9.7915e-07,3.6449
1.4687e-06,5.4673
6.3644e-06,23.691
1.126e-05,41.915
1.6156e-05,60.139
6.5113e-05,242.36
0.00011407,424.57
0.00016303,606.77
0.0006526,2427.9
0.0011422,4247.5
0.0016317,6065.5
0.0021213,7882.1
0.007017,25963
0.011913,43894
0.016809,61675
0.021704,79311
0.059097,2.094e+05
0.096489,3.3202e+05
0.13388,4.4796e+05
0.17127,5.579e+05
0.20867,6.6243e+05
0.29696,8.9026e+05
0.38525,1.0957e+06
0.47354,1.2827e+06
0.56183,1.4541e+06
0.65013,1.6123e+06
0.81287,1.8745e+06
0.97561,2.106e+06
1.1383,2.3129e+06
1.3011,2.4996e+06
1.4638,2.6692e+06
1.7648,2.9458e+06
2.0658,3.1843e+06
2.3668,3.3928e+06
2.6678,3.5772e+06
2.9688,3.7414e+06
3.5272,4.0021e+06
4.0857,4.2184e+06
4.6442,4.4005e+06
5.2027,4.5551e+06
5.7612,4.6871e+06
6.7991,4.8834e+06
7.837,5.0313e+06
8.8749,5.1425e+06
9.9128,5.225e+06
10.951,5.2843e+06
12.858,5.345e+06
14.765,5.3603e+06
16.672,5.3436e+06
18.579,5.3037e+06
19.774,5.2698e+06
20.194,5.2411e+06
20.615,5.1998e+06
21.036,5.1548e+06
21.457,5.111e+06
21.878,5.069e+06
22.772,4.9818e+06
23.665,4.8974e+06
24.559,4.8154e+06
25.452,4.7359e+06
30.052,4.3609e+06
34.652,4.0396e+06
39.252,3.7648e+06
39.749,3.7378e+06
40.245,3.7007e+06
40.741,3.6587e+06
41.237,3.6158e+06
42.083,3.5452e+06
42.928,3.477e+06
43.773,3.4111e+06
46,3.2471e+06
