0,0
4.8957e-07,2.3471
9.7915e-07,4.6942
1.4687e-06,7.0414
6.3644e-06,30.512
1.126e-05,53.983
1.6156e-05,77.454
6.5113e-05,312.14
0.00011407,546.81
0.00016303,781.46
0.0006526,3126.9
0.0011422,5470.4
0.0016317,7811.9
0.0021213,10151
0.007017,33439
0.011913,56531
0.016809,79432
0.021704,1.0214e+05
0.059097,2.6969e+05
0.096489,4.2761e+05
0.13388,5.7693e+05
0.17127,7.1853e+05
0.20867,8.5315e+05
0.29696,1.1466e+06
0.38525,1.4111e+06
0.47354,1.652e+06
0.56183,1.8728e+06
0.65013,2.0765e+06
0.81287,2.4142e+06
0.97561,2.7123e+06
1.1383,2.9788e+06
1.3011,3.2192e+06
1.4638,3.4377e+06
1.7648,3.7939e+06
2.0658,4.101e+06
2.3668,4.3697e+06
2.6678,4.6071e+06
2.9688,4.8186e+06
3.5272,5.1543e+06
4.0857,5.4329e+06
4.6442,5.6674e+06
5.2027,5.8665e+06
5.7612,6.0365e+06
6.7991,6.2894e+06
7.837,6.4798e+06
8.8749,6.6231e+06
9.9128,6.7293e+06
10.951,6.8056e+06
12.858,6.8839e+06
14.765,6.9036e+06
16.672,6.8821e+06
18.579,6.8307e+06
19.774,6.787e+06
20.194,6.75e+06
20.615,6.6969e+06
21.036,6.6389e+06
21.457,6.5825e+06
21.878,6.5284e+06
22.772,6.4161e+06
23.665,6.3074e+06
24.559,6.2019e+06
25.452,6.0994e+06
30.052,5.6164e+06
34.652,5.2026e+06
39.252,4.8487e+06
39.749,4.8139e+06
40.245,4.7662e+06
40.741,4.7121e+06
41.237,4.6568e+06
42.083,4.5659e+06
42.928,4.478e+06
43.773,4.3931e+06
46,4.1819e+06
