0,0
4.8957e-07,3.318
9.7915e-07,6.636
1.4687e-06,9.9541
6.3644e-06,43.134
1.126e-05,76.314
1.6156e-05,109.49
6.5113e-05,441.26
0.00011407,773
0.00016303,1104.7
0.0006526,4420.4
0.0011422,7733.2
0.0016317,11043
0.0021213,14351
0.007017,47271
0.011913,79916
0.016809,1.1229e+05
0.021704,1.444e+05
0.059097,3.8125e+05
0.096489,6.0449e+05
0.13388,8.1558e+05
0.17127,1.0158e+06
0.20867,1.2061e+06
0.29696,1.6209e+06
0.38525,1.9949e+06
0.47354,2.3353e+06
0.56183,2.6475e+06
0.65013,2.9355e+06
0.81287,3.4128e+06
0.97561,3.8342e+06
1.1383,4.2109e+06
1.3011,4.5508e+06
1.4638,4.8598e+06
1.7648,5.3633e+06
2.0658,5.7974e+06
2.3668,6.1772e+06
2.6678,6.5129e+06
2.9688,6.8118e+06
3.5272,7.2864e+06
4.0857,7.6803e+06
4.6442,8.0118e+06
5.2027,8.2933e+06
5.7612,8.5336e+06
6.7991,8.891e+06
7.837,9.1602e+06
8.8749,9.3628e+06
9.9128,9.5129e+06
10.951,9.6208e+06
12.858,9.7314e+06
14.765,9.7593e+06
16.672,9.7289e+06
18.579,9.6563e+06
19.774,9.5944e+06
20.194,9.5422e+06
20.615,9.467e+06
21.036,9.3852e+06
21.457,9.3054e+06
21.878,9.229e+06
22.772,9.0702e+06
23.665,8.9165e+06
24.559,8.7673e+06
25.452,8.6224e+06
30.052,7.9397e+06
34.652,7.3548e+06
39.252,6.8544e+06
39.749,6.8053e+06
40.245,6.7378e+06
40.741,6.6613e+06
41.237,6.5831e+06
42.083,6.4546e+06
42.928,6.3304e+06
43.773,6.2104e+06
46,5.9118e+06
