0,0
0.0017969,979.73
0.0035938,1959.4
0.0053906,2939
0.015077,8218.6
0.024763,13497
0.034449,18773
0.044135,24047
0.079789,43447
0.11544,62824
0.1511,82177
0.18675,1.0151e+05
0.27539,1.4946e+05
0.36403,1.9727e+05
0.45266,2.4493e+05
0.5413,2.9245e+05
0.62994,3.3983e+05
0.79614,4.2828e+05
0.96233,5.1622e+05
1.1285,6.0368e+05
1.2947,6.9064e+05
1.4609,7.771e+05
1.7689,9.3603e+05
2.0768,1.0933e+06
2.3848,1.2489e+06
2.6927,1.4029e+06
3.0007,1.5553e+06
3.5704,1.8331e+06
4.1402,2.1056e+06
4.7099,2.3728e+06
5.2797,2.6348e+06
5.8495,2.8919e+06
6.9053,3.3552e+06
7.9611,3.8021e+06
9.0169,4.2333e+06
10.073,4.6492e+06
11.128,5.0504e+06
13.059,5.7477e+06
14.989,6.4006e+06
16.92,7.012e+06
18.85,7.5844e+06
19.454,7.756e+06
19.954,7.8954e+06
20.454,7.9642e+06
20.954,7.9849e+06
21.454,7.9889e+06
21.954,7.9891e+06
22.454,7.9889e+06
24.275,7.9896e+06
26.096,7.9904e+06
27.917,7.9912e+06
32.517,7.993e+06
37.117,7.9945e+06
39.111,7.9951e+06
39.67,7.9953e+06
40.23,7.9502e+06
40.79,7.8835e+06
41.35,7.8112e+06
42.266,7.6955e+06
43.181,7.5833e+06
44.097,7.4745e+06
46,7.2573e+06
