0,0
0.0017969,16624
0.0035938,33248
0.0053906,49870
0.015077,1.3946e+05
0.024763,2.2901e+05
0.034449,3.1854e+05
0.044135,4.0804e+05
0.079789,7.3723e+05
0.11544,1.066e+06
0.1511,1.3944e+06
0.18675,1.7224e+06
0.27539,2.5361e+06
0.36403,3.3473e+06
0.45266,4.1561e+06
0.5413,4.9624e+06
0.62994,5.7663e+06
0.79614,7.2671e+06
0.96233,8.7595e+06
1.1285,1.0243e+07
1.2947,1.1719e+07
1.4609,1.3186e+07
1.7689,1.5883e+07
2.0768,1.8552e+07
2.3848,2.1192e+07
2.6927,2.3805e+07
3.0007,2.6391e+07
3.5704,3.1105e+07
4.1402,3.5728e+07
4.7099,4.0262e+07
5.2797,4.4709e+07
5.8495,4.907e+07
6.9053,5.6932e+07
7.9611,6.4516e+07
9.0169,7.1832e+07
10.073,7.8889e+07
11.128,8.5698e+07
13.059,9.7529e+07
14.989,1.0861e+08
16.92,1.1898e+08
18.85,1.2869e+08
19.454,1.3161e+08
19.954,1.3397e+08
20.454,1.3514e+08
20.954,1.3549e+08
21.454,1.3556e+08
21.954,1.3556e+08
22.454,1.3556e+08
24.275,1.3557e+08
26.096,1.3558e+08
27.917,1.356e+08
32.517,1.3563e+08
37.117,1.3565e+08
39.111,1.3566e+08
39.67,1.3567e+08
40.23,1.349e+08
40.79,1.3377e+08
41.35,1.3254e+08
42.266,1.3058e+08
43.181,1.2868e+08
44.097,1.2683e+08
46,1.2315e+08
