0,0
0.0017969,262.26
0.0035938,524.51
0.0053906,786.75
0.015077,2200
0.024763,3612.9
0.034449,5025.3
0.044135,6437.2
0.079789,11630
0.11544,16817
0.1511,21998
0.18675,27172
0.27539,40009
0.36403,52806
0.45266,65565
0.5413,78286
0.62994,90968
0.79614,1.1464e+05
0.96233,1.3819e+05
1.1285,1.616e+05
1.2947,1.8488e+05
1.4609,2.0802e+05
1.7689,2.5057e+05
2.0768,2.9266e+05
2.3848,3.3432e+05
2.6927,3.7555e+05
3.0007,4.1634e+05
3.5704,4.907e+05
4.1402,5.6364e+05
4.7099,6.3516e+05
5.2797,7.0532e+05
5.8495,7.7412e+05
6.9053,8.9815e+05
7.9611,1.0178e+06
9.0169,1.1332e+06
10.073,1.2445e+06
11.128,1.3519e+06
13.059,1.5386e+06
14.989,1.7134e+06
16.92,1.877e+06
18.85,2.0303e+06
19.454,2.0762e+06
19.954,2.1135e+06
20.454,2.1319e+06
20.954,2.1375e+06
21.454,2.1385e+06
21.954,2.1386e+06
22.454,2.1386e+06
24.275,2.1387e+06
26.096,2.1389e+06
27.917,2.1392e+06
32.517,2.1396e+06
37.117,2.1401e+06
39.111,2.1402e+06
39.67,2.1403e+06
40.23,2.1282e+06
40.79,2.1103e+06
41.35,2.091e+06
42.266,2.06e+06
43.181,2.03e+06
44.097,2.0008e+06
46,1.9427e+06
