0,0
0.0017969,569.61
0.0035938,1139.2
0.0053906,1708.7
0.015077,4778.3
0.024763,7846.8
0.034449,10914
0.044135,13981
0.079789,25260
0.11544,36525
0.1511,47777
0.18675,59015
0.27539,86894
0.36403,1.1469e+05
0.45266,1.424e+05
0.5413,1.7003e+05
0.62994,1.9757e+05
0.79614,2.49e+05
0.96233,3.0013e+05
1.1285,3.5097e+05
1.2947,4.0153e+05
1.4609,4.518e+05
1.7689,5.442e+05
2.0768,6.3564e+05
2.3848,7.2612e+05
2.6927,8.1565e+05
3.0007,9.0425e+05
3.5704,1.0658e+06
4.1402,1.2242e+06
4.7099,1.3795e+06
5.2797,1.5319e+06
5.8495,1.6813e+06
6.9053,1.9507e+06
7.9611,2.2105e+06
9.0169,2.4612e+06
10.073,2.703e+06
11.128,2.9363e+06
13.059,3.3417e+06
14.989,3.7213e+06
16.92,4.0767e+06
18.85,4.4095e+06
19.454,4.5093e+06
19.954,4.5903e+06
20.454,4.6303e+06
20.954,4.6424e+06
21.454,4.6447e+06
21.954,4.6448e+06
22.454,4.6447e+06
24.275,4.6451e+06
26.096,4.6456e+06
27.917,4.646e+06
32.517,4.6471e+06
37.117,4.648e+06
39.111,4.6483e+06
39.67,4.6484e+06
40.23,4.6222e+06
40.79,4.5834e+06
41.35,4.5414e+06
42.266,4.4741e+06
43.181,4.4089e+06
44.097,4.3456e+06
46,4.2194e+06
