0,0
0.0017969,2804.5
0.0035938,5608.7
0.0053906,8412.9
0.015077,23526
0.024763,38633
0.034449,53736
0.044135,68834
0.079789,1.2437e+05
0.11544,1.7983e+05
0.1511,2.3523e+05
0.18675,2.9056e+05
0.27539,4.2782e+05
0.36403,5.6467e+05
0.45266,7.0111e+05
0.5413,8.3713e+05
0.62994,9.7274e+05
0.79614,1.2259e+06
0.96233,1.4777e+06
1.1285,1.728e+06
1.2947,1.9769e+06
1.4609,2.2244e+06
1.7689,2.6794e+06
2.0768,3.1295e+06
2.3848,3.575e+06
2.6927,4.0158e+06
3.0007,4.4521e+06
3.5704,5.2472e+06
4.1402,6.0271e+06
4.7099,6.792e+06
5.2797,7.5421e+06
5.8495,8.2779e+06
6.9053,9.6041e+06
7.9611,1.0883e+07
9.0169,1.2118e+07
10.073,1.3308e+07
11.128,1.4457e+07
13.059,1.6453e+07
14.989,1.8322e+07
16.92,2.0072e+07
18.85,2.171e+07
19.454,2.2201e+07
19.954,2.26e+07
20.454,2.2797e+07
20.954,2.2857e+07
21.454,2.2868e+07
21.954,2.2868e+07
22.454,2.2868e+07
24.275,2.287e+07
26.096,2.2872e+07
27.917,2.2875e+07
32.517,2.288e+07
37.117,2.2884e+07
39.111,2.2886e+07
39.67,2.2886e+07
40.23,2.2757e+07
40.79,2.2566e+07
41.35,2.2359e+07
42.266,2.2028e+07
43.181,2.1707e+07
44.097,2.1395e+07
46,2.0774e+07
