0,0
0.0017969,23.619
0.0035938,47.236
0.0053906,70.852
0.015077,198.13
0.024763,325.37
0.034449,452.56
0.044135,579.71
0.079789,1047.4
0.11544,1514.5
0.1511,1981.1
0.18675,2447.1
0.27539,3603.1
0.36403,4755.6
0.45266,5904.6
0.5413,7050.2
0.62994,8192.3
0.79614,10325
0.96233,12445
1.1285,14553
1.2947,16649
1.4609,18734
1.7689,22565
2.0768,26356
2.3848,30108
2.6927,33821
3.0007,37495
3.5704,44191
4.1402,50759
4.7099,57201
5.2797,63519
5.8495,69715
6.9053,80884
7.9611,91659
9.0169,1.0205e+05
10.073,1.1208e+05
11.128,1.2175e+05
13.059,1.3856e+05
14.989,1.543e+05
16.92,1.6904e+05
18.85,1.8284e+05
19.454,1.8698e+05
19.954,1.9034e+05
20.454,1.92e+05
20.954,1.925e+05
21.454,1.9259e+05
21.954,1.9259e+05
22.454,1.9259e+05
24.275,1.9261e+05
26.096,1.9263e+05
27.917,1.9265e+05
32.517,1.9269e+05
37.117,1.9273e+05
39.111,1.9274e+05
39.67,1.9275e+05
40.23,1.9166e+05
40.79,1.9005e+05
41.35,1.8831e+05
42.266,1.8552e+05
43.181,1.8281e+05
44.097,1.8019e+05
46,1.7495e+05
