0,0
0.0017969,5974.6
0.0035938,11949
0.0053906,17923
0.015077,50119
0.024763,82304
0.034449,1.1448e+05
0.044135,1.4664e+05
0.079789,2.6495e+05
0.11544,3.8311e+05
0.1511,5.0113e+05
0.18675,6.1901e+05
0.27539,9.1143e+05
0.36403,1.203e+06
0.45266,1.4936e+06
0.5413,1.7834e+06
0.62994,2.0723e+06
0.79614,2.6117e+06
0.96233,3.148e+06
1.1285,3.6813e+06
1.2947,4.2116e+06
1.4609,4.7389e+06
1.7689,5.7081e+06
2.0768,6.6671e+06
2.3848,7.6162e+06
2.6927,8.5553e+06
3.0007,9.4847e+06
3.5704,1.1179e+07
4.1402,1.284e+07
4.7099,1.447e+07
5.2797,1.6068e+07
5.8495,1.7635e+07
6.9053,2.046e+07
7.9611,2.3186e+07
9.0169,2.5815e+07
10.073,2.8352e+07
11.128,3.0798e+07
13.059,3.5051e+07
14.989,3.9032e+07
16.92,4.276e+07
18.85,4.6251e+07
19.454,4.7298e+07
19.954,4.8147e+07
20.454,4.8567e+07
20.954,4.8694e+07
21.454,4.8718e+07
21.954,4.8719e+07
22.454,4.8718e+07
24.275,4.8722e+07
26.096,4.8727e+07
27.917,4.8732e+07
32.517,4.8743e+07
37.117,4.8752e+07
39.111,4.8756e+07
39.67,4.8757e+07
40.23,4.8482e+07
40.79,4.8075e+07
41.35,4.7634e+07
42.266,4.6929e+07
43.181,4.6244e+07
44.097,4.5581e+07
46,4.4256e+07
