0,0
0.0017969,866.77
0.0035938,1733.5
0.0053906,2600.2
0.015077,7271
0.024763,11940
0.034449,16608
0.044135,21275
0.079789,38438
0.11544,55580
0.1511,72702
0.18675,89803
0.27539,1.3223e+05
0.36403,1.7452e+05
0.45266,2.1669e+05
0.5413,2.5873e+05
0.62994,3.0065e+05
0.79614,3.789e+05
0.96233,4.567e+05
1.1285,5.3407e+05
1.2947,6.1101e+05
1.4609,6.875e+05
1.7689,8.2811e+05
2.0768,9.6724e+05
2.3848,1.1049e+06
2.6927,1.2412e+06
3.0007,1.376e+06
3.5704,1.6218e+06
4.1402,1.8628e+06
4.7099,2.0992e+06
5.2797,2.331e+06
5.8495,2.5584e+06
6.9053,2.9683e+06
7.9611,3.3637e+06
9.0169,3.7452e+06
10.073,4.1131e+06
11.128,4.4681e+06
13.059,5.085e+06
14.989,5.6626e+06
16.92,6.2035e+06
18.85,6.7099e+06
19.454,6.8618e+06
19.954,6.985e+06
20.454,7.046e+06
20.954,7.0643e+06
21.454,7.0678e+06
21.954,7.0679e+06
22.454,7.0678e+06
24.275,7.0684e+06
26.096,7.0691e+06
27.917,7.0698e+06
32.517,7.0714e+06
37.117,7.0728e+06
39.111,7.0733e+06
39.67,7.0734e+06
40.23,7.0335e+06
40.79,6.9745e+06
41.35,6.9106e+06
42.266,6.8082e+06
43.181,6.709e+06
44.097,6.6127e+06
46,6.4206e+06
